epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.804133957211778,0.0,0.09016330897428294,0.4771253851908472,0.2978433741441206,0.22340090073947916,0.3885924161421173,46.605796040670484,1.8923295705772174,0.0590273525133063,0.0,0.9409726474866936,21.63974677146936,2.072689590128264,0.1772409519509795,0.12640573027252436,0.0890576686882181,0.7337013793608024,11.854575524990214,1.8773382807373822,0.0,1.300231568843697,1.0048500975023684,0.397603848970862,0.3484157430335606,0.6155015362393662
1.0,16.22594759962891,0.0,0.09996275559253112,0.4616688748844823,0.2809130138517461,0.2857170857564236,0.3334071447992991,47.55425918219673,2.0418356275279974,0.06261986581084744,0.0,0.9373801341891526,19.071690016022735,2.0872024683514883,0.1694189057131216,0.0,0.08846657589358685,0.7421145183932916,11.916877041920761,1.6516550563904266,0.028772170066117334,1.3517934016337914,1.0043367558600258,0.44608907805716863,0.3647645388305404,0.2662399763834271
2.0,16.301913575278476,0.0,0.07475654217187457,0.9002345770264255,0.4640961999334315,0.1792446386150109,0.28190261927968313,44.286126631172216,0.4152230992682986,0.05767276576003477,0.0,0.9423272342399652,46.346413638525746,3.9018355761725934,0.10718640679070764,1.0,0.09902603102391887,0.7937875621853735,11.476776028589775,2.0950515135205663,0.0,0.7365567572094691,1.0219154484906325,0.892854536017744,0.5725663578886224,0.9701158704559711
3.0,16.70396619626422,0.0,0.09447560039710051,0.20329138811614145,0.27931050392865714,0.11256019576821316,0.5136536999060293,49.072304066920154,1.5762433069032564,0.07126716454678506,0.0,0.928732835453215,22.40168782782486,1.6563941509744864,0.16587972280006352,0.0,0.08426599398771395,0.7498542832122226,13.282845626483345,2.182599640147958,0.0,1.5578625560996218,0.9883038214733317,0.30385071366262006,0.4992902783024495,0.1999306117839803
4.0,17.026263418725335,0.0,0.13666930167472366,0.4896013048881308,0.3131462448631037,0.23267849500129675,0.3175059584608759,48.355225100341144,2.294673294953415,0.08854102876995945,0.0,0.9114589712300405,22.124777038785254,1.766146741459911,0.17096731940062443,0.0,0.09079278372729935,0.7382398968720763,11.89769966319802,2.195149397426244,0.0,1.451709720481762,0.9493987935716618,0.39077375173053835,0.09171918179715505,0.5041328415746291
5.0,17.205509559372917,0.0,0.07287271683489463,0.8568780942658434,0.4303443628046198,0.2318845255296926,0.26489839483079297,46.208164430344084,0.6177227463734586,0.055367329998930855,0.0020584069561537643,0.9446326700010692,44.70840767091901,3.8779209521660265,0.09798449842595797,1.0,0.0980756196216338,0.8039398819524082,10.780612234108638,2.2604727222020835,0.0,0.7939502338464949,1.012030196647148,0.7450528986551244,0.5725663578886224,1.0441596315240826
6.0,17.31121065946566,0.0,0.04154707020646124,0.7370092993758104,0.48430312928250396,0.14904768665846496,0.32510211385256993,56.332449651749705,1.0447518510274132,0.051630706893636115,0.004995766681051562,0.9483692931063639,30.15149861232442,3.0935209103435586,0.28757277557472266,0.6704337613138647,0.09701533284148414,0.6154118915837932,12.532403031493658,1.4520724133024636,0.10730146126886102,1.2543196413578799,0.9982582462104403,0.6920487918716695,0.29885235918012354,1.3203986152391818
7.0,17.544499402336175,0.0,0.08670257771151119,0.8397877251944947,0.2740215647542595,0.25461798134265495,0.3846578761915744,50.386935190809105,1.6952330467188823,0.037524231844788127,0.023186913253574006,0.9624757681552119,19.779434324270852,2.7491428006098357,0.07621755772836132,0.14382114208765634,0.0945588198445532,0.8292236224270856,4.68076293231262,1.72169159882994,0.5322060451290462,1.0762723670631809,0.9990793494284931,0.5837772808186923,0.16600623204919837,0.8920168113481339
8.0,17.9861406733145,0.0,0.03855418808038866,0.5768021551639485,0.31449482305815,0.3336958596997411,0.3132551291617204,41.07116241555546,1.8054931866774433,0.030375743124373054,0.009819956906457964,0.9696242568756269,17.021085886616774,3.076737730274184,0.09737369446571091,0.6681274225493314,0.09587349512649947,0.8067528104077897,8.975964165277514,1.4525266255423137,0.1983794469486449,1.1185529259109348,1.0389736298122627,0.6953430842301342,0.5063651865988621,1.0324573280986578
9.0,18.019123775993055,0.0,0.06872879389343249,0.866140086927576,0.26012801009388725,0.26107622070037223,0.4100669753123081,56.748598105597154,1.7445102613545957,0.0,0.027775803450397048,1.0,21.562237519546578,2.946067179507667,0.040453397362213775,0.20545877441093766,0.09300918701849285,0.8665374156192933,4.599889283407221,2.1452401419565517,0.6322562089714152,1.2520782749893706,1.0049279075287858,0.5731644675847041,0.0,1.0618276860432576
10.0,18.022481323767714,0.0,0.05020738589974383,0.6267714318117183,0.36111529486843896,0.3130415872945738,0.27563573193724344,61.927474086146674,2.2363519773627285,0.10396836151004839,0.02926650551848172,0.8960316384899516,28.447729273545498,3.0426316244810767,0.1844188009862088,0.07234166201787134,0.09257917303659347,0.7230020259771979,7.415019490685591,2.0498995965578763,0.0,1.1752286930027243,1.0161867738253307,0.33460163686450306,0.08320814083782319,0.4946111129687467
11.0,18.101120224091133,0.0,0.09138301647534089,0.43773103668761154,0.2872923941317287,0.3229642503372714,0.298360339055659,50.05941189376787,1.2722763336082252,0.0658023438440182,0.002482754802644825,0.9341976561559818,16.24082366445458,2.2576786427453612,0.07621655069131257,0.15176780131741585,0.09268001113541458,0.8311034381732728,9.493844317564633,1.9384579710869474,0.33102374087110215,0.922414664164948,1.00784761533178,0.3672920234227496,0.24319139267475282,1.244523451360481
12.0,18.108890258865763,0.0,0.06926749863247927,0.6157516885737315,0.27223123819904826,0.28400711381787913,0.37449414935059333,38.79744581603386,1.5659017380859073,0.018541210480927904,0.00024684009355381114,0.9814587895190721,21.020728789727915,2.689445808597225,0.13385804576556787,0.5517674488766401,0.0926883873950634,0.7734535668393687,9.415816164332984,1.6805942692226057,0.07834753242706516,1.0112400605300977,1.0366978419061157,0.6258625475832149,0.4242430430048686,1.1639292986429326
13.0,18.15321367180766,0.0,0.0,0.4721042518567292,0.3531616618318335,0.3433033940537597,0.3035349441144069,45.77344597321538,2.449399280053939,0.05821245047821767,0.015628649680728277,0.9417875495217823,24.70727490474036,2.590601499226473,0.17080005483688332,0.005172274785766242,0.09373554844017525,0.7354643967229415,8.608390757256098,1.6108963281710402,0.0,1.0737047672402993,1.019619737127785,0.4585253644314124,0.08232421943716108,1.1079237897456133
14.0,18.15763961360725,0.0,0.0,0.4748297426526722,0.3131088965319039,0.3671090600096342,0.31978204345846206,45.3468022765937,1.9704790329021846,0.0,0.010215411738000606,1.0,19.417288664659488,3.8206093238047036,0.09876614988490463,0.8276511733149601,0.09498852562355395,0.8062453244915414,9.540541623823266,1.4869083985187268,0.08454698062130397,1.4486278278166882,1.0432008407226268,0.5890771919335639,0.31361310693575584,0.9896602506520606
15.0,18.2452548805458,0.0,0.006473414617241523,0.5820899458290547,0.2958920750745923,0.30089522327727336,0.3967392870308928,29.3158168285836,2.6000619950749626,0.004482818268736885,0.004837530488765201,0.9955171817312631,22.442496762217974,2.3954921152473605,0.1467137604010132,0.5175695628098016,0.09199392398391967,0.7612923156150672,10.234741364481152,1.3956651967059945,0.042970198891005645,1.1792388821124125,1.0302955544823427,0.7823962714243968,0.4767426626484232,1.3104865074699876
16.0,18.29999651424483,0.0,0.006782926105997997,0.6143953382333647,0.3098326783834049,0.2640356562754827,0.41934873923511434,40.72543826195418,1.2186601196015774,0.006162499862244486,0.0,0.9938375001377555,19.91977786154625,2.262713943489464,0.14000240754096535,0.6333406309969701,0.0875499043958674,0.7724476880631672,11.189769186403106,1.3719006736078805,0.0,0.9732710939239233,1.0833094734117896,0.5950175650431289,0.613671472649913,0.9578896798497003
17.0,18.301666716979472,0.0,0.06664183706168741,0.5017727342179216,0.3360029798781244,0.27274157234474006,0.3246136107154481,47.35841899783801,1.602928643357528,0.05804377089511878,0.0,0.9419562291048812,18.875469044543646,2.1398078599124464,0.14214727194197369,0.08848401119076704,0.09233281924305307,0.7655199088149732,11.089450334319682,1.7426168500460435,0.049031252145799765,1.1456987428898233,1.001914080024513,0.561195272487503,0.2778418661315341,0.7106945106650568
18.0,18.336017863389127,0.0,0.1028944253455502,0.609909605082901,0.31720846039037837,0.27018635092430815,0.30971076333976333,36.73178111982347,1.5093253049411692,0.09712029594669712,0.0015525029463755613,0.9028797040533029,13.308519722617472,2.219166541518418,0.07541495386803156,0.3277857663116204,0.0956188695381056,0.8289661765938628,10.501289792707162,1.6117962971418278,0.16850311857743638,0.7544036472912714,0.9921353057574214,0.9277453330792027,0.5322051323091243,1.2339166594348179
19.0,18.339702659774318,0.0,0.15567093743160518,0.6164642331834032,0.288112989889776,0.21018283735909132,0.3460332353195275,27.26978064075328,1.7514287678249523,0.13843564933011115,0.020301592672496163,0.8615643506698889,12.460977603228766,2.3925453121475586,0.08186134235543766,0.286257802370365,0.09753178321391494,0.8206068744306474,7.952348949227021,1.5048824339745626,0.6163643232664716,1.0880028673603608,1.045212070761047,0.9317678409427579,0.04601996140203743,1.0186871751030533
