epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.061336441852468,0.0,0.11709680399636022,0.011294033425868119,0.2889559414540735,0.08573538374097013,0.5082118708085962,88.16305460044293,1.4867809743060738,0.07647201175524575,0.00020014611559010688,0.9235279882447542,33.87899876975169,5.106128810906629,0.35505588328993065,0.5095147732642301,0.08712151279561538,0.5578226039144539,15.158257225181075,2.5423838736614126,6.398706518577081e-06,2.888502744733831,0.9340460378647872,0.663435723549602,0.11760789960650975,0.09544706979864602
1.0,11.063620095938198,0.0,0.12214996235517019,0.01159978698401357,0.2907836449479169,0.07633183905426358,0.5107345536426494,87.6998774315688,1.474205631078003,0.07757683058333978,0.00017893467975661398,0.9224231694166602,33.64402377099909,5.059347750943526,0.3545663440311452,0.6702904774302206,0.08716045325921326,0.5582732027096415,15.515937418660272,2.605718103587637,2.521110338044822e-05,2.871169649833808,0.9424595923972154,0.5362041907925299,0.11702263369423879,0.20103581496027587
2.0,11.071527965329063,0.0,0.11767096617049647,0.012677396498032185,0.2907228470738082,0.08623217696427263,0.5053740097914227,88.40621101623422,1.4963629705553705,0.07678409660190713,0.0002784570295893393,0.9232159033980929,34.678116099914696,5.200264087497232,0.3457859569883841,0.5035012134852097,0.08715507127920054,0.5670589717324154,15.113142025350701,2.5236472630601745,1.3431597736277754e-05,2.876181700369146,0.9167092571355974,0.7187093236257971,0.11324926073769326,0.06847735554279324
3.0,11.071735536049834,0.0,0.11402392844348555,0.013913968855423774,0.2891188213031826,0.09665150635742446,0.5002057438959074,88.67874958177276,1.5056837680401889,0.07882705145261767,0.00025509195671885934,0.9211729485473823,35.538316145575976,5.31986797366514,0.3348986090872952,0.5845648393154821,0.0870756470580094,0.5780257438546955,15.059087405207126,2.4827109499554743,1.0148380315698808e-05,2.892369189407172,0.9156125713249712,0.7795586631938558,0.1041480697796096,0.051841221129525904
4.0,11.071914977208102,0.0,0.11271045873945673,0.010421632946539635,0.28870985961410667,0.09113355732614545,0.5074461243202911,86.33054631074864,1.447609053251268,0.07582355872519049,0.0005119294046987616,0.9241764412748095,34.0562095422182,5.11164756223093,0.3589506264753884,0.5719050531083372,0.0870839149610019,0.5539654585636097,15.102622943071061,2.5473306801183813,2.34401077813016e-05,2.899098861020714,0.8912486326853309,0.6361573292884124,0.11600559037512961,0.24924438640359003
5.0,11.07399788949933,0.0,0.11726141722998308,0.01132739439220263,0.28824234625639444,0.0870317775743743,0.5074644589392483,88.5917312958315,1.4941640078302703,0.07677572472678361,0.0,0.9232242752732164,34.14728726627817,5.132322847922692,0.353003285552734,0.48458224073556333,0.08714016888604666,0.5598565455612193,15.148547890951997,2.5325737632122767,0.0,2.892642523390923,0.9335501267629404,0.7063590542928923,0.11802133579201216,0.06596765729634783
6.0,11.075485602195045,0.0,0.12055057802342592,0.01383443564882407,0.29076414155524344,0.08108908371569942,0.5075961967056312,87.6998774315688,1.474205631078003,0.07757683058333978,0.00017893467975661398,0.9224231694166602,33.64402377099909,5.059347750943526,0.345860838460033,0.5553945081890415,0.08715949643408838,0.5669796651058785,15.448403092592983,2.605718103587637,2.521110338044822e-05,2.8579610343369577,0.9424595923972154,0.6603849512076831,0.1095837860507291,0.20103581496027587
7.0,11.07562856690133,0.0,0.12344649714599602,0.01287602847970572,0.2919921873056567,0.07641837780643305,0.5081429377419143,88.57390920251935,1.4935916172456676,0.07788360886716801,0.00020732110553295846,0.922116391132832,33.53530111412162,5.07733856347885,0.3495779521090585,0.6328148154914179,0.08718377582131345,0.5632382720696281,15.646217244705085,2.6153307690074654,3.404487554796203e-05,2.8568580353393,0.9581333848926785,0.5361463199319931,0.11473664787325652,0.12268532711175026
8.0,11.081958319768852,0.0,0.12391315176498863,0.0145134856408141,0.2913484817296926,0.07597366400709471,0.508764702498224,88.96626234116476,1.4840439804782222,0.07867409523860194,0.0006394412163260587,0.9213259047613981,33.79379501332667,5.203760306636247,0.3430933364067494,0.5103984087663087,0.08715479013367909,0.5697518734595715,15.570570000647272,2.605809827678762,3.54892549732433e-05,2.8571837299344915,0.9539339955396964,0.6576438529003737,0.11088287185150732,0.06723030089229294
9.0,11.082054268106958,0.0,0.12456441939801176,0.014443672441104656,0.2919359444470326,0.07627641559149126,0.5072232205634644,89.34271731430425,1.513887382632155,0.07512050139972848,0.0005965463922610325,0.9248794986002715,33.96540888913602,5.155134912470861,0.34407805326018126,0.4958171518081306,0.08716252333332969,0.568759423406489,15.349976480032346,2.5784310540468,3.5331394375725894e-05,2.853787956782171,0.9407388385371396,0.6159537208290942,0.1106727673580945,0.07368194069614578
