epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,16.70396619626422,0.0,0.09447560039710051,0.20329138811614145,0.27931050392865714,0.11256019576821316,0.5136536999060293,49.072304066920154,1.5762433069032564,0.07126716454678506,0.0,0.928732835453215,22.40168782782486,1.6563941509744864,0.16587972280006352,0.0,0.08426599398771395,0.7498542832122226,13.282845626483345,2.182599640147958,0.0,1.5578625560996218,0.9883038214733317,0.30385071366262006,0.4992902783024495,0.1999306117839803
34.0,16.72267141678979,0.0,0.11775944253306288,0.4014673917517365,0.26590139759207665,0.20295790923099305,0.41338125064386755,32.50742441930489,1.9004705384517475,0.12422607796253904,0.024001840543288234,0.875773922037461,14.969152868913884,2.3901896661941167,0.14047883704133576,0.14525215861763108,0.09457108524599533,0.7649500777126688,7.882376791774506,1.5004555642428907,0.5987909018402536,1.4728269233156366,1.0953663982582151,0.6500804855559683,0.0,0.829654103391911
35.0,16.743102513575607,0.0,0.05956746377351607,0.7229217802615447,0.34518197429429964,0.4107780152742497,0.18447254665793456,44.269871859589884,2.6790789093994185,0.04968702621360061,0.008125045036326434,0.9503129737863993,27.959161415957816,3.6607978361675544,0.14258205894729034,0.30423506186416066,0.09661977970772796,0.7607981613449818,10.994175131220816,1.887757825755131,0.0035059836854354153,1.1119587376550422,1.0196198566435224,0.3194051846899462,0.2708386523628471,1.1119297190288444
36.0,16.75291960554943,0.0,0.0,0.2567791064894356,0.28688552827719266,0.3677883195681416,0.35703581144238605,46.70332481806908,2.6927425829301934,0.052686627640465514,0.01961710191374341,0.9473133723595345,27.48494772399946,3.412210896089074,0.2564888259844927,0.08183596421608125,0.09119111026356642,0.652320063751941,7.850769471131301,1.36832423048877,0.03428781900499689,1.458950394379293,1.0414822405694384,0.21680661445476218,0.0,0.9430086038540535
37.0,16.756399377841284,0.0,0.0,0.0,0.2962141340000671,0.27379932728350015,0.4396011168105383,76.95472810457159,1.5002483818393957,0.04065204999805741,0.00902012565455013,0.9593479500019426,21.28254527782762,3.873551040850667,0.16041592070130933,0.09265737372397675,0.08320354007971584,0.7563805392189749,15.16430573439167,2.275910874366283,0.0,2.1703130805575674,0.9165424909882215,0.28382535610312704,0.0,0.25968702137438904
38.0,16.75769819366287,0.0,0.12165065908207918,0.41521760768523674,0.2642784911677934,0.20097188713580189,0.41309896261432555,47.21939102837736,2.320943673572672,0.052349973620698466,0.0030646235214001815,0.9476500263793015,21.643247400950663,2.385836517074366,0.20775335402083864,0.24829535199448802,0.08827685896812111,0.7039697870110403,12.901488489022125,1.9665362517629685,0.02536409418639119,1.5582781254125986,0.9774522178430712,0.29169253232768433,0.29196177861399597,0.5101808368720774
39.0,16.773700864856888,0.0,0.043897753676353145,0.6844438289769043,0.29596515750232455,0.31962758450869105,0.34050950431263133,42.07822433358338,1.6265427792293587,0.005632030883111745,0.009083433051481515,0.9943679691168883,21.424377817009603,3.494698003368181,0.11802634179077548,0.6162567457289051,0.09224078932000332,0.7897328688892212,9.070133360094648,1.3405522842638076,0.11049256609272012,0.9869890989865867,0.9749941838416065,0.8641806051930897,0.1808972055516079,1.1149149876535096
40.0,16.775261405132866,0.0,0.029407370551016127,0.2729529758717261,0.2688049064264549,0.31159870404219153,0.3901890189803374,44.1206291211711,2.582353157861235,0.03601162447318916,0.01749626319882503,0.9639883755268108,27.05766594690094,3.1962319926385416,0.22598456319279137,0.3018621360942264,0.08937583647162689,0.6846396003355818,9.394644080796363,1.4543385191987324,0.047138571990555926,1.5930444763996847,1.0736151024472222,0.4089129778026652,0.16353067548890404,0.9360278697689766
41.0,16.78427623220251,0.0,0.0838132852434639,0.5141697268855803,0.3037050130567066,0.23661444541925275,0.3758672562805769,48.338889950334554,1.6741213424556012,0.08112129179999944,0.0,0.9188787082000005,24.169382988629508,2.170111733994331,0.17737848320757582,0.17707565493190813,0.08825848566335098,0.7343630311290732,10.616916406960081,1.7607158955486644,0.011473076198304987,1.1888044855138435,1.0249339040374115,0.40909849335368226,0.2438910201234924,0.5821381668801838
42.0,16.80515576445637,0.0,0.0605163702464884,0.5217308301975648,0.31837048168686727,0.2844696113195908,0.33664353674705355,48.90015596055212,1.8254994437287881,0.055404069666944604,0.007079140471911645,0.9445959303330554,21.02664659607822,2.2364969987556726,0.14001991507621273,0.19727290154629812,0.0903625849540244,0.7696174999697629,10.582906639790446,1.8420316596546775,0.018294881448937754,1.150919181672803,1.0184312100950947,0.5357949391560688,0.2825478290001642,0.7588831904775271
43.0,16.84768452559135,0.0,0.027586865930329385,0.4457117995712271,0.3151202190107655,0.3299004235725272,0.3273924914863779,44.147801201463395,2.2805422676099116,0.05510497585768205,0.012038975682790854,0.944895024142318,23.994915385712865,2.9873469719872867,0.18681696017129729,0.20439903608142204,0.09298528777450887,0.7201977520541938,8.895834635949491,1.5059424922827787,0.08786210850869713,1.1952368088940934,1.0332374904618233,0.4716613702604234,0.10878200153253136,0.9378020591986467
44.0,16.861625505155164,0.0,0.0668310338501281,0.1357191851315446,0.2775886624417564,0.11153774283616467,0.5440425608719509,51.20711999343347,1.7629330853069194,0.04597704416658308,0.006337712787654639,0.9540229558334169,23.12818847687032,2.21806836953538,0.16241866215162326,0.10001140495539225,0.0843172261303124,0.7532641117180644,13.016667280315216,2.2160054299004317,0.019012452896195818,1.899592448918904,0.9999634614067585,0.22461689548974298,0.28140260988718174,0.305367174276512
45.0,16.874810806592446,0.0,0.0006397338921337942,0.1466192794637482,0.29102730619389244,0.2786767655066659,0.42965619440730785,68.77790091048527,1.5589812706587902,0.03436018059890339,0.0085130741667979,0.9656398194010967,22.191841548124522,3.7920985566671304,0.17570178370622852,0.23271044211236386,0.08467796927933624,0.7396202470144352,13.647524168471625,1.9412721531060404,0.020315581873196802,1.8802728596823428,0.9622293838145772,0.30038589786003533,0.07316730603704771,0.38666301805197656
46.0,16.87692270329802,0.0,0.07397537738480064,0.5423641119321202,0.29265359977054495,0.24462042971680353,0.38875059312785093,36.741576028945516,2.302551335980238,0.036040448121803216,0.0012182424150076069,0.9639595518781968,24.179886053435,2.125045799837646,0.1755625574506544,0.235439491795874,0.08959232707489855,0.7348451154744471,11.276573328727405,1.6807281568831964,0.01805016946891484,1.3131951512065596,1.0247366372871831,0.4472526072123783,0.3974156236745618,0.7610258825969379
47.0,16.88237240872266,0.0,0.1405219225241165,0.47446133020326575,0.2591639474055087,0.1964106200539221,0.4039035100164528,46.02506710937617,2.2828152851216874,0.06128969541112235,0.003167470987882081,0.9387103045888776,20.338194763382084,1.995174454085944,0.19904778987202515,0.13525976944300802,0.08860200495448615,0.7123502051734887,12.170576650956988,1.9621881851493534,0.07270935291648174,1.4280462473902564,0.9700609402422656,0.38920392461110276,0.2633990204196285,0.5897352105686577
48.0,16.89674361057828,0.0,0.0,0.6239069026606385,0.32394242898480907,0.26870603921807285,0.4510052533847533,37.992346832394034,1.6336674312353918,0.0,0.003972294755710934,1.0,30.401125519115286,3.5283820133745643,0.19987074904378618,0.4180574162162858,0.09447141413779035,0.7056578368184235,8.869887903201477,1.442122077896518,0.0,1.0270814478849934,0.9908874925870068,0.5873390417254136,0.4301159790094972,0.8676197629693319
49.0,16.921817248973678,0.0,0.02156471579899706,0.359734891895947,0.2940095695340947,0.3298456499731483,0.35458006469375986,45.83089775967265,2.3560106125440905,0.022301668422580384,0.018702232261585867,0.9776983315774196,25.021645700834885,3.3130492340822792,0.2270851539558079,0.23360946394109156,0.09276055478472514,0.680154291259467,7.478120148270907,1.2739496180206156,0.09456737415421347,1.490491078427877,1.048821602468833,0.35709919615135943,0.11384820729418546,0.7002225605257321
50.0,16.965584412569328,0.0,0.11239653753003191,0.5114488256538848,0.2896506623427706,0.22276751151713892,0.37518528861005856,44.35756502715251,1.9652348834648334,0.04682552016268699,0.0010504839096815658,0.953174479837313,21.247330966754106,1.9871679061705487,0.18641537047452122,0.26810710311008235,0.08901075881556007,0.7245738707099187,12.079663260690754,1.865775000473993,0.0258183942287116,1.2503771182597716,0.9987446257114296,0.3892168454416964,0.39627868899598695,0.725756801430812
51.0,16.97708582588057,0.0,0.028786137811882613,0.5567899173223165,0.3139590760768899,0.34023188095543827,0.31702290515578924,37.651321953014,2.5566313952266113,0.037669217985720864,0.01800312373866731,0.9623307820142791,25.193791325951146,3.3930565638629506,0.16823766553365127,0.440237534170159,0.09403197305614086,0.737730361410208,7.894634609745879,1.2861594340558176,0.08882883159682793,1.0289051909709013,0.963395254892806,0.7392552357503464,0.0,1.2797593309737207
52.0,16.985866455309313,0.0,0.09380981243552641,0.5847110752140766,0.2948261682969764,0.26361021290287334,0.3477538063646238,46.390012930614894,1.3755922591556606,0.14767145063873954,0.0,0.8523285493612605,19.739320750586266,1.9001695316485216,0.07247983758127118,0.11066762372610489,0.0887626570999551,0.8387575053187737,11.74716580058475,2.177224833523671,0.0,0.860935427915122,1.021378803238498,0.5527991571146593,0.519690114603345,1.5812746895268046
53.0,16.99081300208102,0.0,0.026266421912112935,0.4638742919837966,0.3098595051861299,0.27471536027464544,0.3891587126271116,48.90405461070695,1.8700921376219792,0.0564878573708145,0.018013821712584262,0.9435121426291855,16.628405837360447,2.9793426681082886,0.07826552938744472,0.24936357946574386,0.09270401819226433,0.8290304524202909,10.117918346913605,1.9280066326466723,0.08022820728854015,1.4189179731518116,1.0387260439922157,0.5102078325092101,0.12867290255277491,1.0494069467211085
54.0,17.026263418725335,0.0,0.13666930167472366,0.4896013048881308,0.3131462448631037,0.23267849500129675,0.3175059584608759,48.355225100341144,2.294673294953415,0.08854102876995945,0.0,0.9114589712300405,22.124777038785254,1.766146741459911,0.17096731940062443,0.0,0.09079278372729935,0.7382398968720763,11.89769966319802,2.195149397426244,0.0,1.451709720481762,0.9493987935716618,0.39077375173053835,0.09171918179715505,0.5041328415746291
55.0,17.03662543769925,0.0,0.07088695356634295,0.5036201643473736,0.28751644681054345,0.3109953018434516,0.330601297779662,44.59965121706094,1.9382436462693986,0.06242254664212997,0.0027234630894266585,0.93757745335787,16.294089282091083,2.2305858220035977,0.13478916930897816,0.2163605597294473,0.09272148161200185,0.77248934907902,10.23192350742349,1.7287693495315914,0.08342610202880137,1.2274963887993973,1.0240086836225595,0.6839985906046664,0.29262871414379477,0.7999600028029207
56.0,17.06072610789344,0.0,0.1261200934947435,0.9839874383374481,0.2884861930697498,0.23080027873946424,0.35459343469604243,43.87287782363052,1.9168125431807295,0.02683873340485051,0.016269090510137398,0.9731612665951495,22.353798260194235,2.6305505815117094,0.05466307766510368,0.635707337647819,0.09740144452342565,0.8479354778114706,4.815772117522817,1.8972764964121567,0.6885676736732429,0.9374549043807469,0.9805866480951222,0.9800321398510157,0.16037262430309734,1.27670438852321
57.0,17.06162701981425,0.0,0.011566256424116596,0.6683513566886647,0.3125885120239193,0.3344481247927159,0.3413971067592483,32.84832624969508,2.0713931523509084,0.0094808602802529,0.00567212271583801,0.9905191397197471,22.189652773903518,2.876508817317558,0.12854199070523986,0.5655853241570836,0.09547479142799929,0.7759832178667608,8.866767159332355,1.384410821819786,0.08586967978780774,0.9665143192344723,1.0219019071772406,0.7738003455660085,0.5209284859032384,1.233399584748722
58.0,17.065594178694937,0.0,0.09457098931244819,0.45386215991979206,0.28800179723447683,0.22766457663408768,0.38976263681898726,44.42299819042948,1.5902991157705295,0.030252331082895056,0.001723925369296504,0.969747668917105,21.12231970768415,2.0218571303221706,0.17510379275414226,0.011376515724527192,0.08743804242412868,0.737458164821729,11.929311259655165,1.8072346595638606,0.0395761960950123,1.3453571347727737,1.032089863617258,0.36205551269160247,0.36871576716360144,0.24176312172994194
59.0,17.066224241273126,0.0,0.031369608076173644,0.6719321988006807,0.3150110509878089,0.3340593107056133,0.3195600302304042,40.287988665872696,1.8103112253683764,0.0145879199659216,0.009792600371870205,0.9854120800340784,21.428109103681557,3.4309150978456535,0.10351808780738078,0.702580295739141,0.09420140037564237,0.8022805118169768,8.92754171029186,1.389376656731298,0.10041559281597472,0.9955651283569534,0.9576699139010667,0.9238286581683156,0.1116038368852281,1.1592104527933045
60.0,17.069617453682017,0.0,0.09589272064415039,0.2437930212150624,0.2803175684469169,0.14517985267593347,0.4786098582329993,49.37916077768494,1.886928050139125,0.049985243649501215,0.00036771446953723174,0.9500147563504988,23.769213929536235,1.8699882962163559,0.19565586505487503,0.07813535986150563,0.08521739884389949,0.7191267361012255,13.128588664261343,2.1651084731327663,0.011686612284784719,1.7295941882893682,0.9878208245329972,0.2446522058194637,0.35610716135648046,0.29436044205152845
