epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,11.40454004299913,0.0,0.15670457687295397,0.015160804918205777,0.2943487446978836,0.07808562266126537,0.47086105576789705,91.85382755646629,1.7483317077737268,0.06426222457899931,0.004414609306106816,0.9357377754210007,31.036625631213,5.045464838706167,0.3406364817348489,0.33078619824270283,0.08735070536504741,0.5720128129001036,14.784987815666081,2.5228719370156174,7.316759353534778e-05,2.8160574060155614,0.9590419973735285,0.4128169044688965,0.09596380748778953,0.116081724838237
20.0,11.404839758027993,0.0,0.1507641071081217,0.016272458964154336,0.29414451563579036,0.06585731712998664,0.48923406012610127,90.51574285282153,1.6995246697095556,0.06270760974898656,0.003882771658651603,0.9372923902510134,31.31069477701805,5.065878041458189,0.3565115585911826,0.2700886844528433,0.08738059858335341,0.556107842825464,14.696034355081952,2.500909668509769,0.00013693789857057632,2.7630083013344846,0.9486793873365138,0.3941639104337089,0.10519102245309947,0.14353674556905788
21.0,11.404910842766501,0.0,0.13921075498475266,0.01626916402711176,0.2953669930657642,0.08406320930696884,0.4813590426425142,91.63705775161725,1.6829973639614813,0.06472551818368592,0.004975363150554328,0.9352744818163141,33.2819446888699,5.298518846242582,0.3531944869037336,0.17482719848392625,0.08735965911450176,0.5594458539817647,14.787518368505095,2.564451724477437,9.036483928630222e-05,2.7916165161512656,0.9625671692898736,0.4685165828441688,0.10455788527668025,0.06439994800562504
22.0,11.40509981197276,0.0,0.13752819147840784,0.012340554294137192,0.2941868963030232,0.07963096605744903,0.48865394616111996,90.87047408295912,1.6207246571972775,0.06948776154969133,0.005061791610479852,0.9305122384503086,33.21094046763703,5.266364208051109,0.3625149773548548,0.15322856998047304,0.08727348635263665,0.5502115362925085,15.24188621688588,2.6820987328319883,2.731933313349264e-05,2.854107234701034,0.9843281678640781,0.4879006483542411,0.10271260024243561,0.056001659553502045
23.0,11.405599495254982,0.0,0.13637314404453268,0.013002286783160743,0.2950947545041222,0.08588149283539113,0.48265060861595405,91.49109557642204,1.6507210697293218,0.0677371020636961,0.00526785548939363,0.9322628979363039,33.817355315267974,5.326680465245067,0.35617078591210416,0.15135518051388325,0.08729325140287683,0.556535962685019,15.085756038562842,2.645294070794704,5.264685381280535e-05,2.8214684698325376,0.9773920882853411,0.5007560115342458,0.10498343542946866,0.05108622769379839
24.0,11.405719226025582,0.0,0.1376868182144885,0.014718085340207396,0.29416379777227736,0.09828383144796891,0.4698655525652652,90.62466789236439,1.71791605903522,0.06711920297210852,0.00416376906615614,0.9328807970278915,30.57900578306075,5.012094495862145,0.35177310934557604,0.2844319831593134,0.08730722056699802,0.5609196700874259,15.202662798315874,2.569863759467292,0.00011391409553214306,2.789335793942792,0.9583534504564934,0.4356133853491132,0.09857259807677823,0.22988127124301241
25.0,11.406011639351703,0.0,0.1550406540259878,0.015259203082967871,0.2938820961008534,0.08025417076898034,0.4708230791041785,91.33785552046027,1.7205289163980622,0.06512123779491433,0.004258136584512428,0.9348787622050857,31.11526286808905,5.0294579660780725,0.3417209003622511,0.3755975130294057,0.08732960949437661,0.5709494901433723,14.942921161956267,2.559195542893025,4.961898652702043e-05,2.811974841327316,0.9608395750015508,0.41258210705506315,0.09607612712108661,0.11259366195162498
26.0,11.406327095448159,0.0,0.13140911987511364,0.011467103583820084,0.29407400968969694,0.08322209231893951,0.4912947781162499,90.75692133252872,1.5904022983142394,0.0722368573475985,0.005317351811004047,0.9277631426524015,34.013744895722624,5.342980500972594,0.36666513269929824,0.10981972346416097,0.08723313999366088,0.5461017273070409,15.332989071704912,2.7176846133704498,1.787679836060062e-05,2.8487101290573786,0.9865602157367306,0.5044937240895128,0.1085034341392094,0.030122043986556955
27.0,11.406368596827111,0.0,0.14010955777129946,0.010861426520165533,0.29410622110817736,0.0745010536881679,0.4912831674323554,90.4983428235269,1.6139654490046949,0.0706053064605038,0.0047932520134880835,0.9293946935394962,32.78103321290701,5.2015960785784765,0.3641316647664656,0.20634115833486455,0.08725101671895108,0.5486173185145833,15.29251574505685,2.684459671649624,4.1590344671864265e-05,2.825702398848513,0.9859362270652405,0.4813656777790868,0.10490903673661149,0.09334994746615458
28.0,11.406566482907083,0.0,0.15559507768095276,0.015574382003941605,0.2938495532732112,0.06989564992176338,0.48065971912407274,91.06684802357054,1.702355976565458,0.06376007595879626,0.004246455599807233,0.9362399240412037,31.57133837835759,5.09688761827365,0.3460283742145806,0.29736621998427704,0.08738531657030339,0.5665863092151161,14.759710520778462,2.5399626989827437,8.247045376581186e-05,2.79189139505015,0.9587760107277585,0.40145079943002293,0.09643662860699737,0.13222325971092935
29.0,11.406639075159811,0.0,0.15057079452459599,0.016343690362283503,0.2934284079884801,0.07317869130017055,0.48282210618675336,91.0093749652226,1.7159394142959377,0.0634088945855969,0.004135517187470176,0.9365911054144032,31.31543139521577,5.058521424379005,0.3511163127655652,0.2990497609625328,0.087368283530292,0.5615154037041428,14.703429709340917,2.5140516938069206,0.00011637434450704132,2.791757952951483,0.9503394725782601,0.40054267569965946,0.10258558451969682,0.11710715968576092
30.0,11.406845598477764,0.0,0.13374952889735928,0.012409469071862531,0.29477471253514487,0.08467044465992,0.4868053139075759,91.2221390353731,1.6232243260525814,0.07021030560870745,0.005497714378925809,0.9297896943912926,34.09613135282488,5.384659229665662,0.36264051323492674,0.12256081848548646,0.0872621256740561,0.5500973610910173,15.183676004875934,2.6766798446104003,1.52466462148389e-05,2.829287360286641,0.9848675929170891,0.5130861562932808,0.10302977724273879,0.030317859061644716
31.0,11.407091985922213,0.0,0.13685996669351724,0.013109798083349295,0.2947572346912285,0.08330477676550341,0.48507802184975074,91.18794568491599,1.642697280366528,0.06914020309888219,0.005322992913330096,0.9308597969011178,33.71311508799379,5.348949440567642,0.35965414037120796,0.13997572808689462,0.0872961726063097,0.5530496870224824,15.074620936530144,2.6410635080249776,4.116205684630526e-05,2.820516231823148,0.9771907596873974,0.49083288329344826,0.10217547859648254,0.05051893286890304
32.0,11.40734672313841,0.0,0.12829209709873482,0.011594386862511196,0.29507530309011926,0.08502610555835753,0.49160649425278835,91.00320082409374,1.5828186065649763,0.07184671855428056,0.005679408843876014,0.9281532814457194,34.77402887359635,5.4689039551813465,0.36906000313388054,0.06586989630693008,0.08724980370751681,0.5436901931586027,15.30954761897399,2.7188901409174813,1.886375932738967e-05,2.8382853833520025,0.9904140394581546,0.5266864116068308,0.10583097332990546,0.0
33.0,11.407362850184413,0.0,0.12555264186800746,0.010086626992223718,0.2943642178104516,0.08237136050945468,0.4977117798120863,90.46368121145747,1.5516278831807657,0.0728633665929713,0.005356686224977295,0.9271366334070288,34.40310966785274,5.399939508177336,0.3751045239796646,0.06886438715263804,0.08724247092700992,0.5376530050933256,15.47190943312936,2.76046719436955,3.089368354141836e-05,2.8538730933316745,0.9966718848115116,0.5283609031704214,0.10805268794728681,0.02057671053907162
34.0,11.40740163684062,0.0,0.14277300848098318,0.014026345652825678,0.294439655856241,0.08033011728172168,0.4824572183810541,91.26958821994377,1.6864156933743533,0.06640137745077056,0.004891429564044555,0.9335986225492294,32.78799890323491,5.233545288631255,0.35469251398631196,0.20577719697477312,0.08732818906381673,0.5579792969498713,14.888258595580872,2.578150988930709,7.031841450501984e-05,2.7995033917928263,0.9654655912529329,0.46125003806180553,0.10135019846696569,0.09527816686780909
35.0,11.407649487046594,0.0,0.1428002937795148,0.0130054716117859,0.29405157331432263,0.07673444861681228,0.4864136842893503,91.02347388816224,1.644336342528939,0.06917970761628796,0.005166107176513539,0.9308202923837121,33.26108427893331,5.265511561495454,0.35960649272237566,0.209162907578335,0.08722380016039799,0.5531697071172264,15.134035780623972,2.6488083982261856,2.850301116817776e-05,2.84743404740127,0.9839844973563412,0.49499091617236424,0.10256298489566301,0.07201862007642537
36.0,11.407847291627228,0.0,0.15615950131888884,0.014952371664697213,0.2942507448466962,0.07906819620609387,0.47052155762832104,91.98806040778292,1.7445938352663024,0.06382860559058742,0.004409603412067978,0.9361713944094125,31.409202475450606,5.038476230583894,0.3383457686448454,0.3414424499646542,0.08729332714202855,0.5743609042131261,14.908535528444379,2.553958847608883,5.517456095410935e-05,2.8090116319585228,0.9566576594189564,0.4045702625108163,0.09121694958311763,0.1311643638293388
37.0,11.408099425950166,0.0,0.1517917730756967,0.01536742483669035,0.2935738837709534,0.07287774751642878,0.48175659563692125,90.97206490326278,1.7112534057840112,0.06450731347586891,0.004215297054523537,0.9354926865241311,31.30144539244126,5.048838449045418,0.35059846595545685,0.30479877286646173,0.0873313437724262,0.562070190272117,14.805260961929363,2.534624943813445,9.918157755102866e-05,2.7957386586371795,0.9554880255680613,0.40764020179775046,0.10262056137904203,0.13025012276529033
38.0,11.408876875314082,0.0,0.1237495167646029,0.014250328630289008,0.2944218518245847,0.09956824290558472,0.4822603885052278,91.1529427493218,1.5980984834800203,0.07241127727359319,0.005796714059097567,0.9275887227264068,34.5314294920231,5.429802803047267,0.3677231702440585,0.097837793638923,0.08719492365262804,0.5450819061033134,15.293879859522757,2.711481647137403,0.0,2.85774975607268,0.9874821667799961,0.5307753745019259,0.10878588891756592,0.0
39.0,11.408909603088418,0.0,0.14042201027171614,0.014848284138967452,0.2940464806690685,0.09109903361285673,0.47443247544635864,91.38962708791908,1.6728533182103469,0.06760640646660059,0.005016578237704844,0.9323935935333995,33.09755237424129,5.235343414038678,0.35065360576064847,0.2276766324995404,0.08725334783095154,0.5620930464084001,14.95903112745453,2.6075723306137606,3.478577594051941e-05,2.8148282107258913,0.9721907066773846,0.4792298718885624,0.102088555795684,0.06710206255630877
40.0,11.408915385579213,0.0,0.15525013425655218,0.013502273979274558,0.293565647930106,0.06927389505909588,0.481910322754246,90.87777773024607,1.6923972130222615,0.06519613482097049,0.003952336774029782,0.9348038651790295,30.62133460408652,4.967169422287977,0.3469791342997593,0.31896474538183445,0.08736030959584126,0.5656605561043995,15.068522225975322,2.5964821468692825,5.957300652883621e-05,2.830473111691194,0.96927867983685,0.41741973958203665,0.0951063698665012,0.1479656389712493
41.0,11.409070743535228,0.0,0.1441437141003151,0.016203658674650814,0.29500713427038533,0.08549463868400509,0.47535451294529457,91.72308095781112,1.7110388081776966,0.06425777140089013,0.004939600857139771,0.9357422285991099,32.651305491795554,5.234250542499393,0.34814774912629726,0.23286863410486486,0.08735590845194474,0.564496342421758,14.792114674451614,2.5498144616043628,7.486887628829715e-05,2.7933258402640146,0.9604268619371075,0.44538682200287927,0.10061258987458885,0.09181506228849515
42.0,11.409463291721114,0.0,0.13902614505718708,0.01364438893039125,0.29457513502092975,0.08259801033055268,0.4838007095913305,91.2611344333499,1.6624632027196111,0.06731625067676751,0.005158303706829587,0.9326837493232325,33.38987416392003,5.302847120468981,0.357702143294168,0.1688696162180302,0.0873059969801908,0.5549918597256411,14.991471141177044,2.6153346837714775,5.8030946591139875e-05,2.813106566800199,0.9732325683970612,0.47940145103500587,0.101504339615925,0.07499651167028792
43.0,11.409571952162251,0.0,0.13639535869863212,0.014684106620056973,0.2939752964329044,0.08890230768082434,0.48072703718763926,91.09858321697573,1.6278689800431159,0.06989738141364776,0.005245136395622594,0.9301026185863522,33.44229157807383,5.302462537127668,0.3588029559712642,0.17950308666416787,0.08724798571256172,0.5539490583161741,15.152177149958252,2.665888728243365,1.0989512055050162e-05,2.840300648184872,0.980642520363529,0.4865914925051078,0.10364424565682298,0.03870744665139277
44.0,11.40992793784765,0.0,0.16841925777437705,0.018482627889518873,0.29242884627795535,0.07022991057839018,0.4689219853692774,91.46734970066646,1.7174705709244993,0.06219586666627302,0.003930670042985139,0.937804133333727,30.98539341398716,5.008551616464049,0.33131153659987395,0.3652810870714567,0.08730705186447547,0.5813814115356506,14.661632066603067,2.520742121379045,1.4591688688390422e-05,2.8064889941068643,0.9594996661703776,0.37181154110017467,0.09230082125259502,0.06377363916010002
45.0,11.410010191013487,0.0,0.1457942772927937,0.017746979154564815,0.2948932605443326,0.10428550734936194,0.4550269548135117,93.03944687097913,1.7541318319695045,0.06260008545401709,0.005498478173667327,0.9373999145459829,32.9434756393414,5.2806432722199075,0.3321871040417847,0.22426673099017155,0.0872835171578661,0.5805293788003493,14.78730916205496,2.54085225156828,0.0,2.816902896540422,0.9528751476659171,0.35344092884348,0.10283047753643368,0.0
46.0,11.410126006034329,0.0,0.12950187615472294,0.014484867943018263,0.29452354359053345,0.10270642280848813,0.4732681574462554,91.5687197078123,1.6623618237189215,0.06913845592066864,0.005470202404929354,0.9308615440793314,34.03894491511947,5.333918341491568,0.35608124137175035,0.16665714483231236,0.08720258382175636,0.5567161748064934,15.017956970231726,2.6281725076665396,3.39946626935275e-05,2.821360559702708,0.9754081472283613,0.5202587736211468,0.10656347483022452,0.04056373700702286
47.0,11.410184102748444,0.0,0.15464072302826493,0.013089471943639665,0.29391332726339103,0.07217554535436463,0.4792704043539794,90.88500809202316,1.7003193859228498,0.06707029088650364,0.004401450077648048,0.9329297091134964,31.268811385967396,5.026244839933716,0.34939015673187057,0.31821313397562945,0.08724515100407264,0.5633646922640567,15.04286721796908,2.582629193828669,5.906512132033246e-05,2.805026971903805,0.9675013158775978,0.42420109602662964,0.10270217405084756,0.16091703661752566
48.0,11.410215076954666,0.0,0.14222454221345757,0.011634820013415224,0.2936420471902958,0.07298008144515822,0.4911533291510885,90.72364228688417,1.6157495715366144,0.07128910885145846,0.005263181313388011,0.9287108911485416,33.522418044849495,5.278909141065194,0.3645173828349807,0.1990033104955365,0.08716718232116367,0.5483154348438557,15.280573397554985,2.69123437106411,8.63192611669802e-06,2.870623279031522,0.9940806268217272,0.5162498136735721,0.10339886847612338,0.0635344305569669
49.0,11.410389748949827,0.0,0.1308617093188886,0.011647186368611945,0.29454101024683416,0.08392936196598143,0.4906679184682959,90.98165575000029,1.597447886596822,0.07146443338752263,0.005672935753622504,0.9285355666124774,34.533045595633,5.421546515903778,0.36813342468996524,0.0848481368898338,0.0872394420758466,0.5446271332341882,15.26634230191371,2.7101140369706758,1.1061667408149527e-05,2.85189902971283,0.9893707872244674,0.5194782157170966,0.10552301876362721,0.013416466931698453
50.0,11.410491995245104,0.0,0.1349034728425274,0.015150347647824886,0.29455094205427607,0.10171091477691072,0.46883467032628595,91.86745932984917,1.6912833668141232,0.06736663548321947,0.005376786545013903,0.9326333645167806,33.497583403133575,5.291276983581636,0.34970581194427114,0.19423575243237368,0.08723181603733278,0.5630623720183962,14.95676341972516,2.5999942540833185,3.167577607361812e-05,2.817494921309667,0.9685680789538255,0.47596368402147576,0.10464827414624381,0.04822879987418934
51.0,11.410607184393886,0.0,0.1328907331640831,0.010760344698769382,0.2943485418369552,0.08058373810210424,0.49217698689685746,90.78690265267514,1.606600525540288,0.07140135280607364,0.005273382226765099,0.9285986471939264,33.86691396421066,5.33830056219901,0.36732647063219376,0.12981161845828118,0.08726761529117658,0.5454059140766297,15.254197498456293,2.6941056823505263,4.7570047349023486e-05,2.8341749219219805,0.9866004886703649,0.5184522315791353,0.10526590948052542,0.05819642890413537
52.0,11.410730677542176,0.0,0.14496233097658578,0.015594764973970797,0.29472740789768265,0.0855704238151564,0.4747398373105752,91.56509786370522,1.698947324148712,0.06523763439241093,0.005021933764527915,0.9347623656075891,32.594538761446316,5.230498153563541,0.34817560825615057,0.23803932938572325,0.08733980074850994,0.5644845909953394,14.900979597970117,2.578096842952378,5.2408213401808e-05,2.806165669421583,0.9648342826253902,0.44322948963175646,0.09818160038621104,0.07618734623243371
53.0,11.410754416531727,0.0,0.15398078999951015,0.013359560131915183,0.2951271223773406,0.08444931975907748,0.46644276786407174,92.31923317144262,1.7515330446328847,0.06589237415157723,0.004265822062142524,0.9341076258484228,31.29227523860591,5.028776990890952,0.33688272629251975,0.3389303562930238,0.08734342012524457,0.5757738535822358,14.867192437877993,2.5408769188880136,5.2588358900759534e-05,2.816239678455009,0.9531337607205468,0.39950243923569795,0.10065318918296634,0.14356731909185513
54.0,11.410763333341308,0.0,0.1396747970454242,0.01563611845124505,0.29433099892865094,0.09612506042901786,0.46986914359690707,91.71822661696018,1.7031227821851438,0.06673976488943761,0.005073536838308494,0.9332602351105624,32.792517196616416,5.200908272054375,0.3485273241504045,0.23616527549599858,0.0872178583219463,0.5642548175276493,14.957054149577967,2.5872288640093486,3.5397851293630125e-05,2.815268581454238,0.9695122487317958,0.4817809852351045,0.10296226868392211,0.07925534196515086
55.0,11.410944853452087,0.0,0.1568111536898251,0.014448096853595025,0.2954422547263858,0.07986925513217755,0.4678773364516116,91.5761324732892,1.7428208081684278,0.06364181894622328,0.004147340703567323,0.9363581810537767,31.000072091632447,5.017504640440366,0.3412047700771587,0.30358026112765335,0.08731323676894151,0.5714819931538998,14.813639906052245,2.5129646405435935,5.1303023734881695e-05,2.820705902102185,0.9644209986317496,0.41677549528394,0.09694121032118397,0.17267703498380116
56.0,11.411185664566432,0.0,0.13673317440195648,0.01491774550445857,0.29424992285828067,0.09429159698955897,0.4747253057502039,91.49088487257076,1.6622500210403808,0.06878918941337847,0.005363140160925988,0.9312108105866215,33.62321629685214,5.298085417198052,0.3536340078380826,0.19757351228562325,0.08720893484946174,0.5591570573124557,15.04584948177147,2.6317265694071654,1.7869002825261683e-05,2.8198781318603627,0.9767075475048166,0.49441129669076544,0.10461751194257954,0.04559274639314923
57.0,11.411311292760104,0.0,0.15057164198074022,0.0169422299598573,0.29392695645267564,0.07185477601249418,0.48364662555409,91.08859858454616,1.7370841641377535,0.06119582871066802,0.004000750988549893,0.938804171289332,31.283962028943304,5.072460310727294,0.35126129728059013,0.28272122120052295,0.08742022880330866,0.5613184739161012,14.524109310738984,2.462129785890551,0.00016242312758819598,2.7714247924089075,0.9406451871055094,0.3827082049691132,0.10292546174628658,0.15168572244997663
58.0,11.411427236482472,0.0,0.15755808272311722,0.013842464233905134,0.2926574335843251,0.06290831534736348,0.48687616834519426,90.68181697615958,1.6790574158819067,0.06853469943305554,0.0041922891307262945,0.9314653005669444,31.338464832416154,5.020308686543546,0.351382654208716,0.3285695945672866,0.08727818413480712,0.5613391616564769,14.98158793499735,2.589215560272577,4.1081369571172895e-05,2.8072106089732394,0.96869826397907,0.40736076461015175,0.1060610150422784,0.06467156734168787
59.0,11.411437842531736,0.0,0.13326577335443188,0.010536902076430823,0.29396539767858787,0.07977888352485028,0.49298994544212993,90.57841832969524,1.5942604407594598,0.07089631711548573,0.00502873514915599,0.9291036828845143,33.50106496568996,5.295868082299619,0.36791149047616833,0.1465801350834982,0.0872769186355714,0.5448115908882603,15.297230331422679,2.7057500205220255,5.212844563589821e-05,2.840264606019655,0.9887166149190801,0.5014212624841795,0.1038319894403577,0.0789068311398199
