epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.44875370072172,0.0,0.1632953312943259,0.016387678039514495,0.29152935930129437,0.07246729385529355,0.4727080155490862,91.31674275763827,1.7335353176490642,0.06438250349676651,0.004083702946010635,0.9356174965032334,30.06872847456789,4.898855071950056,0.338296512906843,0.4557587695510023,0.0873090044868773,0.5743944826062798,14.939383357774451,2.5660445512173484,2.975727994782392e-05,2.8325094616260795,0.9620167697817168,0.3835150244398875,0.0949998024660114,0.0779293150465298
11.0,11.44904760732795,0.0,0.15974923936812122,0.015958368419469727,0.2939914931181353,0.07916019158732646,0.467099075926417,91.68254077318902,1.7816969791565203,0.06154739486783492,0.00475539637857161,0.9384526051321651,31.148995790640633,5.070282032006996,0.3355413296013464,0.3177258028294988,0.08738110689005495,0.5770775635085987,14.762768963116468,2.510392162327493,7.58316382445122e-05,2.7970199638772435,0.9542458257440879,0.41858311849275065,0.08429859423657958,0.23230735177485537
12.0,11.449383291563828,0.0,0.15873564383818856,0.0100424766027646,0.290814253144471,0.04651849995124437,0.5039316030660961,89.78696710318094,1.6184350691904719,0.06861129096174678,0.003209092481177934,0.9313887090382532,29.60164609525746,4.803120249274984,0.3569531288737846,0.3795822022917539,0.0873783972786224,0.555668473847593,15.38322206715179,2.697255430125954,6.908713771536938e-05,2.8475175574071128,0.979197207658689,0.4095163478362022,0.09805005276579441,0.12690237818486258
13.0,11.449623589215156,0.0,0.1708822747617066,0.009023371972305811,0.29394987493383895,0.05071661099680875,0.4844512393076458,90.32535368444148,1.7618169343996588,0.06329653354845274,0.004285642127221356,0.9367034664515473,30.671714646227645,4.978589335165834,0.3442862165701101,0.25335245205153456,0.08739877230212509,0.568315011127765,14.939771741616036,2.525559196904754,9.086536733886647e-05,2.8102674254652236,0.9517945963869792,0.352853090529956,0.08822644879378068,0.3790717293944056
14.0,11.449660157787685,0.0,0.15565382335128683,0.014984444486887084,0.293655999607236,0.08734330402051947,0.4633468730209578,92.72479637391976,1.8272869897307475,0.06284198390550715,0.004492960509456523,0.9371580160944929,31.39525312266963,5.048334177137159,0.3294685599724714,0.3525339323519011,0.08736806532542168,0.5831633747021069,14.375537870112606,2.431051579448998,7.86171629676196e-05,2.762621701181773,0.9429700414744988,0.40669764766081146,0.0953163939917076,0.1829287137603667
15.0,11.449827485258258,0.0,0.15710862436319517,0.015875757983464498,0.2942907870688754,0.0905879303735253,0.4580126581944042,92.99972981568561,1.8529486093149043,0.0606251612344207,0.0047090872313132305,0.9393748387655794,31.303775593505286,5.054807946476162,0.3252050741264921,0.35125644109004694,0.0873864705978719,0.587408455275636,14.346982546364792,2.413358646055509,8.769173616851857e-05,2.767729849581265,0.9386023876985281,0.39649149437752695,0.09242417463552982,0.16947185149926006
16.0,11.449968042054412,0.0,0.1591129828393896,0.015266192157065647,0.2917893534993935,0.0736586766853649,0.475438986975852,90.97708087934336,1.7142847097464835,0.06596182593917399,0.00413064320988821,0.934038174060826,30.230137654362494,4.901585593316208,0.3439410787132492,0.43377783023801403,0.08729306748434615,0.5687658538024047,15.048136955277702,2.594465571285131,5.356307586139365e-05,2.8395209747866827,0.9673497033933747,0.3953854179463542,0.09762301134606953,0.13498283162137073
17.0,11.450102848077158,0.0,0.1547500288433617,0.01055060244425946,0.29329936255985234,0.06541474512503215,0.4865358634717538,90.58403082337985,1.6998084079084208,0.06555318653216703,0.004236624871964028,0.934446813467833,30.873604846636,5.013712869217696,0.3505597553090756,0.3155271895746259,0.08741757358100387,0.5620226711099205,15.084213093611753,2.6040952405284936,0.00012982279469223512,2.8158188983796597,0.9692145116549541,0.4254616457859089,0.08840416194987068,0.2637637261054813
18.0,11.450345572019593,0.0,0.1594316460748643,0.015443254817230172,0.293948131327462,0.08016756083116325,0.46645266176651046,91.62206097238982,1.7703714083032014,0.062106162639997915,0.0046461937036202374,0.9378938373600021,30.959194873603728,5.050870563130203,0.33555485686031494,0.3588641908882486,0.08740636928380052,0.5770387738558845,14.787929193474913,2.522351736846255,5.950814459889671e-05,2.7973528412425193,0.9568136782848973,0.4018336076805159,0.08547499098362997,0.20723887608656189
19.0,11.450382314980668,0.0,0.141166843417271,0.015554426967993211,0.29385613642142233,0.1153337478925782,0.4496432722687285,91.87314974889622,1.7937317890751097,0.058479043102797224,0.004648744176698452,0.9415209568972027,31.9471537529903,5.084011853362258,0.33631379186893645,0.3360264919724323,0.0873091316554581,0.5763770764756054,14.76195825182578,2.500656863150595,0.00019906053975678452,2.775299967682008,0.9597505744646703,0.4063085370471047,0.09465127996310418,0.24459476837115626
20.0,11.450489359286166,0.0,0.15702452549996646,0.011727005953399754,0.29292923197033005,0.06339012075136477,0.4866561217783387,90.69173000667416,1.7002674783280172,0.06551186184068296,0.00404910983475689,0.9344881381593171,30.619474134452425,4.968509913045878,0.34817839407605267,0.34305004129149197,0.08741694123455561,0.5644046646893918,15.035849498570558,2.5993290551611716,9.54441124690935e-05,2.8067683831525345,0.9677933140088828,0.4257180116308512,0.09083082393059294,0.2126279167444545
21.0,11.450512140540786,0.0,0.15924120809803363,0.013499426182804548,0.29440038667787266,0.08182292349645547,0.4645354817276383,92.31126438836371,1.8207096117756492,0.061997559988614726,0.004785883619371689,0.9380024400113853,31.50373580819119,5.114267938630516,0.3316725524863677,0.33479337529631464,0.08742862420956375,0.5808988233040685,14.500473236122676,2.448954609499761,0.00010553992176983091,2.7641814964162545,0.9461572913354928,0.4029709300229433,0.08698432218626735,0.2335109234007688
22.0,11.450642997560937,0.0,0.16433776975099018,0.015647626318142316,0.29312123823562136,0.07495705709107721,0.4675839349223114,91.39035528842237,1.7556971906449905,0.062076182690315396,0.0043958725467076985,0.9379238173096845,30.508877050897958,5.001074375184349,0.3322123778215886,0.39764003811643517,0.08739713566194865,0.5803904865164629,14.860641848604613,2.5372767474608033,5.960678944636211e-05,2.7984417103463617,0.9560366823041795,0.3680730149960122,0.085050758599508,0.12838885301961098
23.0,11.450645358361687,0.0,0.1621816458610444,0.016452924729375422,0.2938228611650211,0.07915780510543427,0.4648376878685002,91.94843012484091,1.7854159756873436,0.06154595645626335,0.004579288790789105,0.9384540435437366,30.834020520171983,5.034146111758001,0.3314004923511036,0.38415050693207786,0.0874133406850582,0.5811861669638383,14.701038885598898,2.5023225041700288,4.446664038894992e-05,2.7873655237417676,0.9528222426211093,0.3986704979523324,0.08657689111842128,0.15467140658172207
24.0,11.45070364528241,0.0,0.16094845891285953,0.01591051964543451,0.29385830973889576,0.07984242277154585,0.46535080857669886,91.67825169245691,1.7806662780579101,0.06131765738464402,0.0046414672702586954,0.938682342615356,30.87567860688945,5.051098812282576,0.33333882658688174,0.36560935841805375,0.08741600266104799,0.5792451707520703,14.762075430169443,2.5099951661268376,7.388090498264559e-05,2.7942803286246356,0.9536447237842884,0.3900498723387697,0.08447197020489638,0.1891070486449866
25.0,11.450767636691651,0.0,0.16129024145816317,0.016454826822844257,0.293805794215671,0.07988244581765086,0.4650215185085149,91.82346876010709,1.779201873037084,0.06043754086219812,0.004615200217835505,0.9395624591378019,30.84879376309417,5.056380411505472,0.33240370027116106,0.3700848284885064,0.0874162240229695,0.5801800757058695,14.765103771322362,2.51241978075241,6.624195435525311e-05,2.7853941183845343,0.9541021314004976,0.38454277344001675,0.08353951475151547,0.17541400259978163
26.0,11.450792523718338,0.0,0.15286904350197492,0.0143524429618446,0.2940344398442338,0.0988181683350171,0.4542783483187743,92.02423925131866,1.8499095628572078,0.06116744007106752,0.005046708022677894,0.9388325599289324,31.31535537305561,5.076345925311643,0.3332812430751122,0.24498329479469022,0.08731869597532128,0.5794000609495665,14.634182538751261,2.4413660702195865,6.627375234190001e-05,2.816965065110527,0.9355222209220386,0.4194652809861656,0.0859817248929539,0.24486357120878766
27.0,11.450817943902756,0.0,0.1576626740507697,0.01521737250449852,0.29433232776167245,0.0832033847561598,0.4648016134313981,91.68917959132071,1.788559193827131,0.061765052498509866,0.004782081121325833,0.9382349475014902,31.26573472465592,5.085503878476664,0.33488512227120193,0.31642349302233136,0.08740449664335669,0.5777103810854415,14.709346309923905,2.4976583196736657,8.9144094345842e-05,2.7862021668862367,0.9519563165193476,0.4241068618502294,0.08365265631737166,0.2362260640679008
28.0,11.450831838588151,0.0,0.15819366843111904,0.020696965066498565,0.295047864564661,0.0936389765723437,0.4531194904318763,93.02114862001432,1.8375300217004864,0.05835044088328426,0.004821994887682625,0.9416495591167158,31.155128510279056,5.075968987580865,0.3225702361243488,0.36393089886344665,0.08742510318137836,0.5900046606942728,14.40514214606987,2.4355342915537097,7.346534595512174e-05,2.7607114586065866,0.9426447241459628,0.41489338820864347,0.08761820316802482,0.18364554259394159
29.0,11.45088698604155,0.0,0.1577883956390978,0.009295711270761346,0.291332963317583,0.04394353957740918,0.5069351014659101,89.8208949119991,1.6122161239726691,0.06832029458510475,0.0032469042831404335,0.9316797054148953,29.790822106706905,4.839303954160398,0.3590823010211523,0.386278083713973,0.0874065170316791,0.5535111819471686,15.388507995773175,2.7034079138121077,9.350902247955312e-05,2.831941872720762,0.9859405702088455,0.4189995395430539,0.0955544915855841,0.1841433218284878
30.0,11.450903215423207,0.0,0.149934649312371,0.017424694832194818,0.2937863541779871,0.11473186045701267,0.4415471360526293,92.87702921032526,1.8455412624798542,0.05640507117228652,0.004375553234976494,0.9435949288277135,31.630469080724122,5.017178314419179,0.32242313061069694,0.3728547553732513,0.08732406461898479,0.5902528047703184,14.545043068096037,2.4428302671733033,0.00012510457263112894,2.7519987691602514,0.9467236830431053,0.36812089865416003,0.10111439358229277,0.1475891464175713
31.0,11.450910845200424,0.0,0.16625480152271255,0.016982269711301838,0.29515724644486735,0.09145961094404353,0.4471283410883767,93.74733221320695,1.8807898728782493,0.0586278733992516,0.004831204968700715,0.9413721266007484,30.77682450866785,5.011506346110436,0.31646990815737636,0.3865033098193027,0.08741036583037327,0.5961197260122504,14.325857755880024,2.401397512828593,5.6635584490038674e-05,2.7946459021755015,0.932829151910491,0.36762947616674607,0.0913447719976795,0.10310277852641109
32.0,11.45102834654744,0.0,0.1640213358924291,0.01601160839730925,0.2913130733511999,0.07040238920338908,0.474263201552982,90.90365244248221,1.7154239117920245,0.06570948921814213,0.003881867151713016,0.934290510781858,29.81634557828942,4.847144191531017,0.3391498767959511,0.46443243119068733,0.0873007720165749,0.5735493511874741,15.014858016570251,2.5856073357800833,1.7817234917556594e-05,2.8412055330780364,0.9630732939192586,0.37651626742164707,0.0969301593244309,0.05582054527196101
33.0,11.45126645659104,0.0,0.1643343416574021,0.01114516642917865,0.2932780601390027,0.06130748081727524,0.48108011738632,91.04719512929853,1.7447528909329568,0.06541651279836963,0.0042812698440154945,0.9345834872016303,31.020558443317487,5.009060241165458,0.34334421012634037,0.3429596485592693,0.08737411586637862,0.569281674007281,14.861941317474002,2.541876266950762,7.793825231798492e-05,2.7754385182910077,0.9602613810818259,0.41785871384259077,0.09079747826648085,0.24124795353104223
34.0,11.451377348588895,0.0,0.16002726684655164,0.01977844059972584,0.2950049699643536,0.09001801919462431,0.45494974399447047,92.34414391670268,1.819537012074055,0.059073127583890966,0.0047687953154016555,0.940926872416109,31.085215789115473,5.066007606328223,0.3249559350248597,0.3276275045141806,0.08741581732263053,0.5876282476525099,14.544386747177601,2.4585766672435243,8.1287700635291e-05,2.7630697676180747,0.944312070249594,0.42058286381693083,0.08485698667721081,0.21281584510783585
35.0,11.451399321852312,0.0,0.15920242053021977,0.016038629935233206,0.29359117844494925,0.08563656649414876,0.46156983453068234,91.4822904110246,1.782811065183297,0.06165204619238712,0.004601933119609161,0.9383479538076129,30.65122496264643,5.0065499112336855,0.3323699098355576,0.3394363957005755,0.0873669184917373,0.5802631716727052,14.838710756694825,2.516195932416533,4.426191926672897e-05,2.813233810231416,0.9494138873470052,0.3787957896088816,0.0849017764121695,0.1563508751771966
36.0,11.451421936510423,0.0,0.15626184438221116,0.01068911169599308,0.29228550061016906,0.058457543870679,0.4929951111369407,90.26747060098394,1.6698458839252837,0.06676127236198683,0.0038224457813364233,0.9332387276380132,30.36944231731688,4.926945329284243,0.3526428339747001,0.34395016018831004,0.08740308214594178,0.5599540838793581,15.183816572290286,2.637207119663389,9.62095465390796e-05,2.8249977228947056,0.972710713410286,0.4221445011061936,0.09256766602697794,0.20385154631538602
37.0,11.45151332479016,0.0,0.15023382858249554,0.01176941111666908,0.293245759409153,0.08791915328689104,0.4686012587214605,92.59557201526539,1.809289595030934,0.06525045932631977,0.004370600832279758,0.9347495406736803,31.618268630777408,5.050907279417746,0.33466841094469324,0.33433108503543607,0.0873448428713542,0.5779867461839525,14.409943051054324,2.44722130149214,8.125561508053262e-05,2.7661884175263958,0.9466870254582773,0.40637771366512854,0.09842658723774135,0.19405297803268362
38.0,11.451663035578113,0.0,0.14933053908699634,0.011220229044160365,0.29514652899817095,0.08755125394906353,0.4679716779657693,91.32218093349417,1.7819661087417553,0.06285669614417956,0.005172719027594127,0.9371433038558205,31.927049791422387,5.180679877643616,0.3456265098013139,0.24001917195461345,0.08737972508970301,0.5669937651089831,14.832309527746625,2.511636125411673,0.0001729968285894224,2.8077781512495004,0.955526363185697,0.44384537825470094,0.08085245732939995,0.37521298572811373
39.0,11.45172120225923,0.0,0.1648182005782393,0.016088587888486737,0.29267945360114744,0.07369927582032043,0.468803070000293,92.15520126705695,1.7888554293253554,0.06246777053542381,0.004206701190022887,0.9375322294645763,30.274630699652718,4.930343640091516,0.332559360236983,0.4341977193363721,0.08738503226994644,0.5800556074930706,14.657043046078053,2.496869478607943,7.824026965150665e-05,2.8049777242879865,0.9514232911208144,0.386256960450745,0.09513097363421409,0.09816567510667878
40.0,11.452017456314929,0.0,0.15920397562512392,0.014599064558922832,0.29414229103868544,0.07964569293721946,0.46700804039897115,91.49182281035745,1.7766539908048693,0.06213774901689333,0.004698639433195802,0.9378622509831067,31.086365712814533,5.069605752477598,0.3364318933510314,0.33481260055880746,0.08742007967292584,0.5761480269760427,14.762705894139689,2.511688203674715,8.344548888676416e-05,2.793884802835074,0.954867668452485,0.40471033779664617,0.08425028247222512,0.24370578938290924
41.0,11.452089993579618,0.0,0.16586383875647653,0.014049972026958709,0.2941809787394413,0.07495235354595574,0.46500282895812645,92.27012913810574,1.8127925905216302,0.06146264565902748,0.004636786605901359,0.9385373543409725,30.89490095566338,5.030139215285847,0.3305383528621255,0.37279949229191256,0.08740204838836234,0.5820595987495121,14.610891792087923,2.4714825020958036,8.908399001833608e-05,2.7882886292596427,0.9465974018542739,0.383172074821443,0.08849753791824991,0.18335350292443156
42.0,11.452192680591478,0.0,0.1612507687181349,0.015013997822903859,0.29411253238790785,0.07850848503410063,0.46612821385985653,91.66697873107977,1.7784170065612965,0.061388818894592,0.004644363929484442,0.938611181105408,30.9675918656813,5.061409792759752,0.3338163130415827,0.34999981126436713,0.08742555557921865,0.5787581313791986,14.74686635105769,2.5094658545278294,8.174187286185376e-05,2.788387481267042,0.9538755864973749,0.39310723056179436,0.08324388841483744,0.20780014936374086
43.0,11.452262269750296,0.0,0.17338960663728428,0.01170964206667369,0.29259684658607565,0.04965580078123422,0.4843577459954059,90.97175965502196,1.7297622670227293,0.06626476638890333,0.003909614532688042,0.9337352336110967,30.297871603086143,4.895040462501732,0.33936377111151456,0.4216317811687026,0.08734310669951782,0.5732931221889677,14.916066881018732,2.560700155185746,1.7282555158666584e-05,2.7832569315206865,0.9602128724849566,0.37781557380396535,0.09555014298861933,0.14082308268657895
44.0,11.452419350327306,0.0,0.16989587263358732,0.019305511352580636,0.29448370190403994,0.08395442883473218,0.45166599662764056,93.245366102484,1.8690224072074244,0.05563714363699884,0.004795330304781688,0.9443628563630011,30.454913640353745,5.018645769338908,0.31917970670692153,0.3933765252183888,0.08741887533835588,0.5934014179547227,14.465756808361109,2.4201960474749113,8.650735525489782e-05,2.7836603567474776,0.9339715721121187,0.3095141278620631,0.08604133385407116,0.1078098779959194
45.0,11.452481062437823,0.0,0.1634523500346926,0.014995554436214514,0.2939838245234005,0.07798337567546942,0.46458044976643753,92.0070134119882,1.7965293495470263,0.06087477756110236,0.004574996759665087,0.9391252224388976,30.79581836953523,5.030989771453021,0.33092535298662284,0.36402436461227167,0.08741810065056238,0.5816565463628147,14.676832627954582,2.4901672091796616,7.317762083474162e-05,2.782066475518957,0.949188594333892,0.3797626694949291,0.08590341384720387,0.1747129435062546
46.0,11.45258969167178,0.0,0.1548588618703498,0.011813761001050062,0.29502428277934956,0.07563180516215355,0.4744850501881472,91.43822189928883,1.7799979476031762,0.0633115437032798,0.005031210234935333,0.9366884562967202,31.886976947109375,5.166400123239315,0.34422981716862,0.2606958255195458,0.0874238934447674,0.5683462893866126,14.830421070639403,2.5175923075683446,0.0001753833284918513,2.7932930175473336,0.9582821766685754,0.4430780335957883,0.0853125302623163,0.37814484686413813
47.0,11.452662887296002,0.0,0.16346050315118943,0.015923312900774513,0.2934272274430413,0.07901065816894073,0.46410161123682864,92.35963726381416,1.807282230179901,0.06173437574311666,0.004440043312301868,0.9382656242568833,30.573572154333373,4.975967588364722,0.33041650947782664,0.40462951477650355,0.08739665265384206,0.5821868378683313,14.592202587428584,2.476792920747878,8.105135766375563e-05,2.800798880928798,0.9482120466614632,0.39206981597794976,0.09250055359861059,0.13113453442974118
48.0,11.452725646861147,0.0,0.15812166675781436,0.015485497937047414,0.29380259386166907,0.08540782026918993,0.4626679191113267,91.70416903745695,1.7972417393446123,0.061402539886997565,0.004726811821298497,0.9385974601130025,30.98180953205856,5.051949543382779,0.3336775046743921,0.3330668576662452,0.08738515001186208,0.5789373453137459,14.732807053697567,2.4932487804953434,6.436285769785808e-05,2.7985659235622444,0.9492265012852219,0.40098449489367755,0.08527383653749888,0.20023875114539308
49.0,11.45278525056597,0.0,0.1496394064220925,0.010881220170340754,0.29477602652240226,0.0716313622496299,0.48395320480587534,91.07942045030353,1.7607519652861416,0.06539526936486269,0.004931233294847645,0.9346047306351374,32.565557976165685,5.182842373941371,0.3531808116841286,0.20786349118433092,0.08736266357628521,0.5594565247395862,14.75792500800746,2.5183913241589346,0.00021658965537163594,2.780778276216247,0.9644300536342301,0.5482050586057462,0.08692697652096634,0.4719220072739367
50.0,11.452859807445485,0.0,0.14706725222135297,0.0163236412137283,0.2928092003783021,0.11025808799830883,0.44986545940203626,93.25811520228135,1.8441310729160616,0.06019915151960036,0.00417050077697132,0.9398008484803997,31.67751026641167,4.9794642771815765,0.3244977782180376,0.35813983190560666,0.08726001548899667,0.5882422062929659,14.419045231287537,2.4308846391320196,5.760363010297795e-05,2.763774247915644,0.9443889311703879,0.39065466338577504,0.10781191724923947,0.11521781091068461
51.0,11.452951012743808,0.0,0.1612136528196876,0.016503859248706208,0.2907470167899425,0.07322844209899083,0.474810888291379,91.00104550478729,1.7049235934150402,0.0665001856067404,0.0037964893115899085,0.9334998143932596,29.659008080412896,4.803265530796001,0.3425047763896264,0.4875995288405153,0.08724805226185593,0.5702471713485178,15.045898814438296,2.601923775950145,2.4568516897775806e-06,2.84759978549905,0.9667452955074248,0.3843777632066454,0.10234318216921498,0.04770250752360966
52.0,11.452962537768522,0.0,0.1695164726036265,0.010950592551914842,0.29255509933551127,0.05477126407961569,0.4831571639812465,90.87898560031675,1.7325650051191852,0.0665664385378919,0.003942897348664171,0.9334335614621081,30.59142699131338,4.931153047256428,0.3413008182157512,0.38173219269452596,0.08735691550561933,0.5713422662786296,14.855604672295529,2.547475168149404,3.125003774228212e-05,2.7747731868267955,0.9597171246599585,0.4065472548727601,0.0931891443171978,0.17064997925221867
53.0,11.452999706083768,0.0,0.17146694428847126,0.009908045918634664,0.29274996540330084,0.049645357993394666,0.48613773231483326,90.71058128087665,1.7179211609696385,0.06717738384929273,0.003942300089128194,0.9328226161507074,30.372401205581237,4.90741936759437,0.3425565246539104,0.4098212760481158,0.0873523641474654,0.5700911111986242,14.982299413864173,2.576428027919638,2.9563077243659414e-05,2.786009742371929,0.9627543887539778,0.3718195072643973,0.09496971139235971,0.16767506903018412
54.0,11.453002204693544,0.0,0.15750650215232542,0.009675619486370704,0.29489250659426103,0.05783221758867686,0.48976877366473665,90.97332398194644,1.7425596257500218,0.0651609147155291,0.005085871461298477,0.9348390852844709,31.697388316757795,5.169422695707326,0.35220138085380187,0.23053524217502075,0.0874287905200181,0.5603698286261801,15.165819681897704,2.5857028544844516,0.00023828209299139774,2.8744765423697745,0.9675453521964392,0.43593061910876385,0.08684403306233354,0.46985819762573805
55.0,11.453130007853062,0.0,0.16121989767538192,0.019287442293942213,0.29511925793251237,0.0908265348839783,0.4528343095081274,92.98985000178862,1.8402452196550683,0.058477456012403756,0.004857998357463445,0.9415225439875963,31.054725498004053,5.069531881412111,0.3224128284137341,0.3733357065723935,0.08743219544251617,0.5901549761437498,14.428685672730662,2.436431791328095,8.813853666490397e-05,2.7672243437708195,0.9424392305476059,0.4069760398584592,0.08688830189407548,0.17093377417057493
56.0,11.453146644235604,0.0,0.15161707002912211,0.012334209247469748,0.29346061608340185,0.08723879293689382,0.46768352095058224,92.32173823544686,1.811393148186436,0.06417279893101674,0.0045264700735624325,0.9358272010689832,31.539800156058213,5.064462800495892,0.3361312704595055,0.32474313519561243,0.0873676465220305,0.5765010830184639,14.476327934711845,2.4529531438375036,8.827572703276096e-05,2.774790121950193,0.9472224673925573,0.41346490287106125,0.09491322543670616,0.22519307490621593
57.0,11.453177906696878,0.0,0.1529713495798243,0.015842967386645607,0.2946227958457534,0.09422034607813616,0.45818550849628614,91.87661012751832,1.8209427434818655,0.0611923452594349,0.0049977448138322925,0.938807654740565,31.51538245269522,5.1024398137461695,0.333755516162923,0.2699197349325518,0.08736519957192324,0.5788792842651538,14.603003111436532,2.4602759111011454,0.0001054806230010954,2.7895379573105537,0.9444212687891175,0.4471659843237291,0.08461273199410127,0.2737797701817618
58.0,11.4532122276478,0.0,0.15227003379287907,0.009705650745849361,0.2954159438750015,0.07464299936009139,0.4776710229720281,90.96411944027496,1.759597065669829,0.064553205080338,0.005116005454852265,0.935446794919662,32.0251958126574,5.1916043019127995,0.3484518954628316,0.25311608222055443,0.08744391485004128,0.5641041896871271,14.927483650252531,2.541145684801418,0.0001777852499809407,2.8050585652033355,0.9632960366151009,0.4454333202086681,0.08228410281838983,0.3946458401242338
59.0,11.453378065594052,0.0,0.16199988967150938,0.016690080853216743,0.29180051395123796,0.07338885460814752,0.47281074176910515,91.22730677586125,1.7300570831136974,0.06470310757794345,0.003973059870775725,0.9352968924220566,30.077500298363503,4.869537267347896,0.33900439295662943,0.43041372080188617,0.08730075279935855,0.573694854244012,14.920859785963655,2.5679423856894803,3.1004726086043974e-05,2.8164337438288425,0.9615121899646291,0.3912685138681853,0.09817253354556976,0.10693081806886956
