epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.125942335211533,0.0,0.13106337635875182,0.014879546438733517,0.2932272418260533,0.06213587666958614,0.5135735051456087,89.36989471109052,1.4825039201463825,0.07731244667544096,0.0009352225363902265,0.9226875533245591,32.491166263911296,5.101034410309272,0.3494070398678827,0.49259044864156587,0.08721256900036782,0.5633803911317494,15.904139250387379,2.688249508215369,5.276301028564795e-05,2.8315000018536356,0.9798569381044173,0.5586955616576277,0.11282034303504283,0.08996750815227611
1.0,11.130338987148756,0.0,0.13764556495994695,0.01618437684008964,0.2925867662674935,0.054186658165595376,0.5155810106069643,89.85834052363798,1.4653898592231571,0.07796011837043429,0.000950530933683767,0.9220398816295657,32.583714893881655,5.1549297873015485,0.3475467279695661,0.4713724570746283,0.08718312725793405,0.5652701447724998,16.17835152561011,2.7374923463917544,6.325420443598001e-05,2.8131133965224504,0.9942570741239359,0.5399208318701532,0.1121651227182972,0.07490566863812807
2.0,11.134145258105104,0.0,0.14432164903200048,0.018532433158674373,0.2930521286228235,0.04412247167714189,0.5185037506680341,90.80946926578457,1.4546078698059994,0.07910530859647301,0.0007777320150066441,0.9208946914035271,32.79634037764948,5.21287719313899,0.3388294176005335,0.4458754232356389,0.08718769524262929,0.5739828871568373,16.58583831395228,2.799601621573789,8.558545012542538e-05,2.7850143485237844,1.009009534813126,0.5258981799377846,0.11118316152707965,0.05232769198434621
3.0,11.135315707257043,0.0,0.11557421722715669,0.009941943191470713,0.28874093207243856,0.08484402720013982,0.5108408235002649,87.18653329434787,1.4608406910640945,0.07524598255730619,0.0010291408097238225,0.9247540174426938,33.75402059162451,5.185587153303832,0.354975306587777,0.5663991194499644,0.08715017712372679,0.5578745162884962,15.46771761052463,2.6176822373247557,3.164714512361884e-05,2.87845006344606,0.9327658814676213,0.5185391085240858,0.11282571212912795,0.17489988796777717
4.0,11.13938197675597,0.0,0.13242218850153234,0.015474866991334789,0.292716516275495,0.06395330518982983,0.5109079900331428,89.52983547314585,1.4905007177403886,0.07625413025574668,0.001101596428518249,0.9237458697442533,32.692914106072394,5.145918212295347,0.34888236768317255,0.5022445223430143,0.08721284531372074,0.5639047870031066,15.863129925826616,2.6786701074689216,5.695346264711561e-05,2.8245639797667184,0.9788887800421784,0.4988489675468405,0.11008652968301649,0.08202031812371609
5.0,11.143434512185591,0.0,0.12220102653063072,0.010577349323277373,0.29079869648299794,0.07974114253224714,0.5072591344541242,87.38770772466108,1.4741884142191353,0.07594643115552757,0.0009688003862871305,0.9240535688444724,32.4922381408887,5.087911071234348,0.3607571955854882,0.5570458385773702,0.08721181934727491,0.5520309850672369,15.536048799459364,2.6176797665469014,2.6555719515717466e-05,2.862667336742765,0.9474771552921664,0.5634739477288839,0.11539719689911715,0.19648585046950856
6.0,11.144590700027374,0.0,0.10932163365224766,0.00878767202354867,0.28700452763195666,0.08974916753725584,0.5139246711785399,86.5256825134613,1.442018864390739,0.07466432379924795,0.0010119727402297224,0.9253356762007521,34.63662957549823,5.256451609495359,0.35093871948781014,0.5983568376913955,0.08711803251398005,0.5619432479982098,15.398405252325013,2.6075192075082727,3.061955586419463e-05,2.8805620519343567,0.9111144830830364,0.49345083495785463,0.11214114828109133,0.1765225044282826
7.0,11.144698353958855,0.0,0.13369571879954756,0.015046346428077527,0.2924362554045966,0.06309365194341038,0.5107743738524455,89.49176019751754,1.4886353744886205,0.07653760558164788,0.0009641499124753976,0.9234623944183522,32.528227271055,5.144579923163851,0.34851397792804245,0.5060383208715205,0.08723477798341375,0.5642512440885439,15.889439632749323,2.6754904102789228,5.456928155920079e-05,2.8198333768691604,0.9795725316016064,0.532344910539371,0.11170904410319495,0.09101917064018383
8.0,11.146531954512701,0.0,0.12415455668135422,0.012088740429102381,0.2916081778819492,0.0826584063680562,0.5015788590686403,89.2634246781027,1.5362056092337804,0.07517231183955071,0.0007440065530719592,0.9248276881604494,33.25516299050975,5.016655162611525,0.3528651351874751,0.456753339067406,0.08732830012773869,0.5598065646847862,15.185489934737536,2.5933522574236556,3.785002071977476e-05,2.8965397009966787,0.9620028526148736,0.5619901619241299,0.11317022358135936,0.15225103945179919
9.0,11.14885600839104,0.0,0.1266528578880843,0.012193656570354525,0.2917839900033571,0.08201132437304175,0.4995518277355169,88.32424761701591,1.5287900913823689,0.07339911456456655,0.001356582873441227,0.9266008854354334,32.96395385998559,5.130257866410157,0.35628575165422005,0.5791862060547335,0.08722131703326713,0.5564929313125128,15.350693369201469,2.5729822279927457,2.3491826005334927e-05,2.860399954200586,0.9480866747934475,0.538784432873277,0.10879730845319147,0.12608964049022073
