epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.993219282740293,0.0,0.11214356572449558,0.012640563422759082,0.28985253194893945,0.09296870979900558,0.5050351925275594,87.92682537479456,1.5054843297316451,0.07677285966233549,6.0427677087650036e-05,0.9232271403376645,34.49912590117324,5.128782554875143,0.34314841477015634,0.6314075353450319,0.08702423805904694,0.5698273471707966,15.222007132492507,2.507511733079176,1.5256308759120865e-05,2.899658266642073,0.8849782978631204,0.5845455866714316,0.11415531695143741,0.10046963673322164
1.0,10.995887940024243,0.0,0.1137054387524428,0.011958598702471995,0.29004480126713034,0.09193055534932523,0.5043192046311016,88.22705934746054,1.5099853008013626,0.07690550126187196,7.009047251423098e-05,0.923094498738128,34.703367281521906,5.141823975688559,0.34643139052727157,0.60527390759657,0.08702824825797421,0.5665403612147543,15.23521483336571,2.5142427575420876,1.6840533098973404e-05,2.8985010003589817,0.8964058193233289,0.646230603651291,0.11396027908132447,0.0950308077370644
2.0,10.996582391630241,0.0,0.11346138776286945,0.01245692181955119,0.2897606394520143,0.0920548387896497,0.5047231339954666,88.11929492319179,1.5061312206812327,0.07695240357390093,7.681012835694567e-05,0.923047596426099,34.55938273406117,5.13007293759024,0.34477736432340284,0.5915357888071109,0.08703488350840248,0.5681877521681947,15.236550036180294,2.5198649996397657,1.4837798495414504e-05,2.898134365822776,0.8953248581009465,0.6138252903635064,0.11413229963534294,0.10572894138343515
3.0,10.997525881672608,0.0,0.11703574528093816,0.013002211368910666,0.2899978080393042,0.08992900772749968,0.5030374389522579,88.94855175880133,1.5115981709418924,0.0772949728246404,9.983756955526103e-05,0.9227050271753596,34.944581299567076,5.1352402399837205,0.3437713561774252,0.46824548605695737,0.08698107982657159,0.5692475639960033,15.359657662054186,2.556976058540223,2.5732494700477797e-05,2.915058780556823,0.9185239274035288,0.7178201427157477,0.11246387171285563,0.08880011666926463
4.0,10.999174222121177,0.0,0.1170414220871537,0.013576188318247577,0.2901091754141124,0.08969498434530714,0.5031544181534268,89.08623347758322,1.5112302694877813,0.0774335531752364,7.539706475480363e-05,0.9225664468247636,35.05941008937289,5.135513651658677,0.34244857258444183,0.4697809550284552,0.08693593581104075,0.5706154916045173,15.382244993485523,2.5590008093704006,2.5670038727310895e-05,2.9170095683111152,0.9178546764268032,0.7194930223934806,0.11220918879562315,0.07982986193404382
5.0,11.004812179688072,0.0,0.11732761025419572,0.013801019576291032,0.29034913760533176,0.08643054144779579,0.5058927106926767,89.1502976893917,1.5157026910582512,0.0773315424176749,0.0001341230950666046,0.9226684575823251,34.940335640100315,5.159078944679098,0.34351430149757844,0.5871964318257971,0.0870257261292469,0.5694599723731746,15.16000164251378,2.5180568441164346,7.667786640834922e-06,2.8956192305166986,0.9152211088927521,0.6627799074200466,0.1138683858682692,0.03511097218670769
6.0,11.004858022547653,0.0,0.11385888926602662,0.011921806870055457,0.28958451765534376,0.09430547125005083,0.5022511218285788,88.25960196801599,1.5086951123704608,0.07733096379331551,0.00010417846420756546,0.9226690362066845,34.93961946076411,5.140199042942834,0.3463701350132829,0.5473067740166773,0.0870016159444305,0.5666282490422867,15.153736125406894,2.5167078393062323,1.7295799357923847e-05,2.9040479860210135,0.906698478862342,0.7065917853050195,0.1144421309226154,0.1125285639820921
7.0,11.005035263727006,0.0,0.11218192438941321,0.013008991358779805,0.2897994429768136,0.09420555759705919,0.503813075036714,87.88605772100838,1.5067709239362341,0.0776891871988275,8.136467153241505e-05,0.9223108128011726,35.099832341873004,5.125034217081461,0.34811048477792206,0.5602109936691757,0.08705058005410389,0.564838935167974,15.158934971324449,2.5221180649487627,1.4113610883936823e-05,2.907711843999568,0.9049180284356614,0.7153052788830105,0.11412070384004033,0.12634300446723537
8.0,11.005422414151154,0.0,0.11878335196953543,0.014603085065259314,0.29056968320126797,0.08500775846575424,0.5056392063634424,89.25016417040416,1.5174506887799817,0.0774695127835331,0.00011349811167971017,0.9225304872164669,35.15391821896225,5.17550587084096,0.3406817535543889,0.5733958268953752,0.08701800759429132,0.5723002388513198,15.170589159611662,2.5178922194601436,8.682842528483313e-06,2.895250016966976,0.9207681478563843,0.7110828405493281,0.11255678448146161,0.03056140334275989
9.0,11.005586919729373,0.0,0.11634500780222785,0.013061714433790513,0.29009096987359745,0.0907729455756152,0.5027910767485596,88.65985089425807,1.5075305044023366,0.07711119979943423,0.00014193060710789303,0.9228888002005657,34.89785412313964,5.149070168921646,0.34454888084459695,0.5112218423028811,0.08701944048228374,0.5684316786731194,15.290162847199689,2.5455100333169525,1.522596772168851e-05,2.890152068517261,0.908295438527764,0.6442792808925315,0.11479545796438916,0.10348673619818363
