epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.991178641299182,0.0,0.1131088895756752,0.012921156422547136,0.28965902467322224,0.09165114274395704,0.5055809430071456,88.09076806236865,1.5107727429342337,0.07674489730711848,6.178081258818421e-05,0.9232551026928816,34.478064165376765,5.098937814014792,0.34175889999930764,0.5956671195820231,0.08702368493530366,0.5712174150653887,15.275365743018748,2.5295298283203125,1.867548599543726e-05,2.900138122165172,0.8883056373209635,0.6015608618745814,0.11449558540468058,0.10279152339806025
1.0,10.991332368577615,0.0,0.11587556750230282,0.013292320880865183,0.2898944527926609,0.09092472322276345,0.5033052564822728,89.01884402396564,1.5058676801604105,0.07711922529697168,8.674515374128177e-05,0.9228807747030283,34.842191323796214,5.120361698149254,0.34360694215696247,0.461597502424434,0.08692738138847814,0.5694656764545594,15.350390173464625,2.55442335768834,1.898589644666318e-05,2.8994606321830974,0.906833548761871,0.7104999027415103,0.11332638947311185,0.12094973212571611
2.0,10.993219282740293,0.0,0.11214356572449558,0.012640563422759082,0.28985253194893945,0.09296870979900558,0.5050351925275594,87.92682537479456,1.5054843297316451,0.07677285966233549,6.0427677087650036e-05,0.9232271403376645,34.49912590117324,5.128782554875143,0.34314841477015634,0.6314075353450319,0.08702423805904694,0.5698273471707966,15.222007132492507,2.507511733079176,1.5256308759120865e-05,2.899658266642073,0.8849782978631204,0.5845455866714316,0.11415531695143741,0.10046963673322164
3.0,10.993756453822392,0.0,0.11773802475830925,0.013072347037502508,0.29047504505626104,0.09036129187040717,0.5014256383150225,88.56232221500579,1.5035219761062997,0.07676916088857427,0.00017511174143680007,0.9232308391114257,34.76063023981557,5.151372256019986,0.34613091855693595,0.4846163696445527,0.08702758980915362,0.5668414916339105,15.43665516638125,2.559692707460683,2.3581069494634626e-05,2.9053711615240143,0.9084678436036184,0.729407432581552,0.11315508389481321,0.10176614861715179
4.0,10.993907405266777,0.0,0.11619927184807487,0.013244463508959189,0.28972825072379305,0.0901367079063358,0.5039357695217964,88.90476183030829,1.5132128160443274,0.07757759255659713,6.885848884019189e-05,0.9224224074434029,35.17814425001438,5.123699729558513,0.34311334697840357,0.4618223279046973,0.08692766596194437,0.5699589870596521,15.33885244405639,2.5544975448848786,2.6179290854008417e-05,2.9213595731439614,0.9152662890060497,0.7194550609867391,0.11182292801365837,0.10414100972515306
5.0,10.993915578321126,0.0,0.11649371920418694,0.013365038816602587,0.29001219450440685,0.08960578767554954,0.5038882986158567,88.84164533299206,1.507095929033112,0.0772547025208202,0.00011208377766617147,0.9227452974791798,34.8825253725805,5.14162847624129,0.34398250351055837,0.4908056105662179,0.08696901869935822,0.5690484777900834,15.299336384309623,2.540560538501676,1.7425833990424155e-05,2.8994082448244187,0.9121065049978072,0.7146697201854388,0.11361893199459697,0.10219707474623295
6.0,10.994002676444671,0.0,0.11664572762180604,0.013362328296447224,0.2895038648073402,0.08947561912969396,0.5043747884411598,89.07169982084378,1.5136476487363157,0.07759669972500423,5.107059795652479e-05,0.9224033002749958,35.21922164558286,5.111823395573939,0.3418475657776657,0.4192800493132127,0.08689178543781775,0.5712606487845167,15.386699187137365,2.567135316012052,3.145476440859442e-05,2.9306483628923297,0.9141296191127907,0.7281281926436091,0.1106180167731487,0.10656043885044095
7.0,10.99452572219273,0.0,0.11686593400369662,0.013795197551677893,0.289912383570336,0.08875013840423579,0.5044715440217316,89.20522891981608,1.5060532256237298,0.07717539876052945,0.00010747635537229288,0.9228246012394705,34.92735946260716,5.132644688414608,0.34216267697689606,0.45183280792549024,0.08690048958029896,0.570936833442805,15.343266222746927,2.5520257415745067,1.849806334650819e-05,2.900254186443214,0.9122888143857213,0.7582987124725884,0.11322106524629261,0.1091154577547115
8.0,10.994633417514196,0.0,0.116231384318829,0.013507212989652378,0.28993541290187724,0.08989905538684022,0.5039341473924537,88.96065445902646,1.507643579428183,0.07722601592663757,9.776839068350968e-05,0.9227739840733624,34.904504640289176,5.137104793633642,0.3429564445964945,0.4919047558505183,0.08693944852507195,0.5701041068784336,15.294427543214281,2.5402744365324006,1.744576371954105e-05,2.900651741787085,0.9099905548991811,0.7246609669826969,0.1135896393787739,0.10303225657888102
9.0,10.99474155803599,0.0,0.11151665326109833,0.012658027691950149,0.28951723430591564,0.09249162078993307,0.5064744916430529,87.70274555172932,1.5111416619103688,0.0764967009732281,5.5748820861875226e-05,0.9235032990267719,34.253206045771705,5.0855200393606115,0.34135864224217277,0.6499109612104195,0.08706194490474814,0.5715794128530791,15.225310311710759,2.515994884358691,1.5263746032060367e-05,2.8921460400971677,0.876284842286667,0.5525939864706484,0.11549962517725898,0.11073074946383554
