epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.014889921662808,0.0,0.11991859814751174,0.013822328965751186,0.2907101093607003,0.08300183346909026,0.5063694590226977,88.72323138606657,1.4991846338466177,0.07720423161355393,0.00016052687544137396,0.9227957683864461,35.097170505035,5.161681839688007,0.3472609370619176,0.4436557480992229,0.08704185330794897,0.5656972096301335,15.382909689487146,2.5692575763283263,2.4288824682047974e-05,2.9077469643396845,0.9327485165007889,0.8185776582715049,0.11349458326095356,0.09507974731630835
1.0,11.014960936367434,0.0,0.12235250352237896,0.013569884282083697,0.2913821480541794,0.07866730434019524,0.5075980440832465,89.16762329360037,1.5108704068650707,0.07684125289258442,0.00018533627953684466,0.9231587471074156,34.71598624935978,5.1299265073753,0.34893449380590996,0.5047010124838767,0.08708503891816147,0.5639804672759285,15.432402895787806,2.5798589361615094,3.669167123738497e-05,2.8876516886167116,0.9271596814234433,0.595455992213594,0.11281146124256844,0.07941462627842394
2.0,11.015592843407752,0.0,0.10978220311073908,0.012386791547194204,0.2896259861196329,0.09936724823866878,0.5012245625309592,87.35950983317375,1.514513150026747,0.07748996529472328,4.162925237118333e-05,0.9225100347052767,34.75335762462605,5.107730091301621,0.3451998129260717,0.7330067794527004,0.08712023035793556,0.5676799567159927,15.029891408760802,2.490745199821983,7.080474923926197e-06,2.8906571604107114,0.8878045308853836,0.575789650315667,0.11507135662783441,0.14220958378842521
3.0,11.016051346715766,0.0,0.10885773600176946,0.012931330500367554,0.28985860664685775,0.10118653882815792,0.5000971185232148,87.68776439127737,1.518920082036625,0.07782481991043731,3.649540871809122e-05,0.9221751800895627,35.045801067400205,5.117855273134837,0.34611097395212487,0.6681830712898554,0.08711777046458132,0.5667712555832938,14.954313144157187,2.4830812381077765,2.800355677189974e-06,2.896812658357197,0.8918626991496303,0.5947920073148157,0.11574050175074113,0.11616108968853867
4.0,11.017613532437831,0.0,0.11694402224201109,0.012848556063728827,0.28915265361790976,0.09089896241838513,0.5030043617216939,88.0843609521701,1.502702589762948,0.07754536897718554,6.27774283570933e-06,0.9224546310228143,34.80240124384664,5.103478610461289,0.3468444281750561,0.6025050035049102,0.08700371921725898,0.566151852607685,15.131514884202716,2.525464868371424,3.848143890144162e-05,2.933737085106628,0.9251890878707854,0.6054066680638267,0.1131130294400349,0.10671198674408572
5.0,11.017884233810673,0.0,0.12116026962902433,0.014660938941963885,0.2903186495188746,0.08477232556765096,0.5037487552844502,89.58914548011744,1.5235334385309844,0.07726958894832008,8.843445045366146e-05,0.92273041105168,35.03636704769098,5.165805840597738,0.33911085042425376,0.46258525755175517,0.08705273779969958,0.5738364117760466,15.167295456734788,2.5308654861095894,1.3191157835218512e-05,2.890203543087793,0.926854244394087,0.7482009263571028,0.11426789984193855,0.05522158999877083
6.0,11.018161039586117,0.0,0.11214356572449558,0.012640563422759082,0.28985253194893945,0.09296870979900558,0.5050351925275594,87.67553370735985,1.5129528129489345,0.07677285966233549,0.00013838480798481748,0.9232271403376645,34.51622334286557,5.0909480382832655,0.3506852535680464,0.6314075353450319,0.08711202976416095,0.5622027166677926,15.09500289194424,2.5148913901871883,1.8562365233448892e-05,2.8901922269724687,0.893632734602174,0.5412516126737834,0.11404042893976735,0.13262681588833655
7.0,11.018248883391124,0.0,0.11823860840620014,0.012642686754388007,0.2908684259957392,0.09068494048843034,0.5002080251096302,88.46654814892369,1.5005923937553178,0.07873791949076538,0.0,0.9212620805092346,35.47414050711062,5.189702422034191,0.34501161097683913,0.555073437465444,0.08709851228203251,0.5678898767411283,15.313129744841905,2.54849326849401,1.9355994910866366e-05,2.8930363216945345,0.9141403528709299,0.7353781066593328,0.11178925566580188,0.03841342521622029
8.0,11.018333857066876,0.0,0.11684180169895243,0.012054550225313945,0.28995183322628365,0.08994112866822017,0.5032652364065439,88.91251271862703,1.5102698800953187,0.07798432843194497,3.196210776192752e-05,0.922015671568055,35.00219560535525,5.138227590866025,0.34582610205027714,0.4357477599047775,0.0870704581720657,0.5671034397776571,15.441162048312714,2.5749498019780335,3.153852159264469e-05,2.922817626847635,0.9258344892151453,0.7488852363861846,0.11289835331211262,0.12971812268896435
9.0,11.018596558533323,0.0,0.11775411006585851,0.015138895831658684,0.29035599165112164,0.09028253952051085,0.501607358762509,88.78682468881314,1.5176284940497513,0.07849745246834708,3.8328825022151504e-05,0.921502547531653,35.21824634922017,5.221172694111708,0.3312149440242655,0.6617539609072458,0.08708430084159727,0.5817007551341372,15.185896101384428,2.5028505718697938,8.68537663988223e-06,2.883163162054427,0.9134577054065997,0.6829607106916733,0.10694078952154426,0.05069727625468334
