epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.182565120175322,0.0,0.11630717073613607,0.007467903193420925,0.29020650170300427,0.06925396716605783,0.5242323603948019,86.35104866056408,1.425334750894793,0.07887153846414005,0.0003719938049968754,0.9211284615358599,30.39148241981858,4.881205919841519,0.37187807220174784,0.5486488413654972,0.08726345083261156,0.5408584769656406,15.745696542567696,2.6707261110440577,2.1413128133123977e-05,2.915257270687721,0.9736651869379067,0.5968229986647418,0.11435094107165938,0.19842693975554848
1.0,11.184228376620728,0.0,0.12356674987835053,0.009245723778949772,0.291200009956771,0.07038612192089214,0.5148471182439864,87.05676284032653,1.4620969203377814,0.07707979444545704,0.000635761508158538,0.9229202055545429,30.516730112302415,4.897947277002339,0.36625003299605674,0.5869049277356849,0.08724427466815353,0.5465056923357898,15.646783943048138,2.6417578880517847,1.6405395398275515e-05,2.902779113367475,0.9697991382014286,0.5726036983888851,0.11162213994731701,0.19686684767862872
2.0,11.193702608975382,0.0,0.11400869656549409,0.0112553647798582,0.2911787943188717,0.08852532020419542,0.5062871889114388,87.66629383605601,1.478783074011733,0.07671083866712464,0.0007259269849306917,0.9232891613328753,32.31870183424966,5.128551372722502,0.3574930060067516,0.5554053816385651,0.08732075468113411,0.5551862393121144,15.265843811935444,2.56302699652289,2.006484900780099e-05,2.8839693865756417,0.9503528451671022,0.5942160123172114,0.11314412825567835,0.12200991444623029
3.0,11.196226734241373,0.0,0.11800577334122345,0.01030491018692704,0.2905255652226643,0.07852305704264421,0.512945604393468,87.12471465603736,1.4663688792464733,0.0770047894515983,0.0002548236177664664,0.9229952105484017,31.17804632248327,4.983383485733875,0.3606721369336778,0.588241107639033,0.08731447311356272,0.5520133899527596,15.41770372561935,2.588540567671969,2.5889640158125743e-05,2.902764642127189,0.9557742758995937,0.5836651259125812,0.11263018802250954,0.16258415568066534
4.0,11.196959171010526,0.0,0.11779912491582122,0.012289833637466184,0.2904868322649343,0.08013005892365535,0.5115839838955891,87.5539688271146,1.4383224286052407,0.07836599009628546,0.0013714026339288255,0.9216340099037145,33.36139544530076,5.146799626645727,0.368143873102689,0.5588840620971305,0.08703065310054296,0.5448254737967682,15.181559829128009,2.6013889639009546,1.7467078600337787e-07,2.837768257984408,0.9622139968659563,0.6014854245425818,0.12254346156517283,0.04020368367459179
5.0,11.204016059892957,0.0,0.11576667439314067,0.011707916222554847,0.29014351043418946,0.08191014099305592,0.512179674179614,87.7548741996705,1.449651932165562,0.07747382528788725,0.001461397136036747,0.9225261747121127,33.341075801597185,5.177493251211551,0.3665568089745319,0.48920244276866076,0.08712080626879964,0.5463223847566684,15.164995526312339,2.601361544594943,1.6471476917802266e-05,2.8442405584421313,0.9620691141791515,0.5902745649982678,0.12090556860304211,0.03911653552896027
6.0,11.20983420783935,0.0,0.11832039650881211,0.016234127629928787,0.29082827978970033,0.1028741861257338,0.4879771375757537,87.68205885513265,1.5146130903923056,0.07543279115359859,0.00012325646784953513,0.9245672088464014,32.295472207065615,5.127230064025541,0.3392119424363571,0.8384666356739432,0.08734466664975193,0.573443390913891,14.82454480669901,2.430598697296434,1.5251276988674225e-05,2.8345411588499267,0.9176945371979521,0.5483799829596293,0.11168736782006852,0.0
7.0,11.213941142529142,0.0,0.12067708015273709,0.011820663280231871,0.29158804533658944,0.08387317972067623,0.5038616947899972,88.16699607742973,1.5090945950020638,0.07514368722552789,0.0012972921419018204,0.9248563127744721,32.17160493610053,5.104453899109757,0.35796648236534845,0.5236079631988573,0.08729090329720177,0.5547426143374499,15.21836209307526,2.569072729178335,2.8772866458555717e-05,2.8670555991703766,0.9544482075944818,0.570401425102994,0.11212434125285402,0.12405740651136431
8.0,11.217718180398442,0.0,0.12063892992100818,0.011193325757088505,0.2914506019037992,0.07897295000372832,0.5089375181714643,87.76625580012303,1.501586167360375,0.07464239047540418,0.0011138196171794285,0.9253576095245959,31.34115862907194,5.011437549632554,0.3606007026799035,0.5162392569876803,0.08730622486426728,0.5520930724558293,15.333358119535378,2.5909460002166758,3.8465281879262186e-05,2.881329870528667,0.958491234977996,0.5721816475261775,0.1113581153068423,0.14874426280496716
9.0,11.218402537815118,0.0,0.12028155493587298,0.010064616107685376,0.29067731487296067,0.07363792202041827,0.515403208170748,87.17559746620083,1.4614016364535707,0.07676512660872084,0.0008972985881587413,0.9232348733912792,31.23548149777787,4.965909279831504,0.3665458913503902,0.5121594666320198,0.0872289627975229,0.5462251458520869,15.400528751297596,2.623480543636189,3.557561085713514e-05,2.8643454516796,0.9621786367667715,0.5830850222434963,0.1150752137849995,0.17805276541272402
