epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.265950374870876,0.0,0.1333857860997195,0.01295657267217987,0.292560935567501,0.07728480680397556,0.496768471528804,89.24225324045165,1.5814336681903438,0.07096891974442893,0.002166730069755549,0.929031080255571,31.488615640710123,5.026804742396301,0.35353897847643845,0.4640490782008331,0.08728381882929226,0.5591772026942694,15.117082397304515,2.5645142601744966,3.44999385340469e-05,2.8502741176133597,0.9575065782818402,0.5210895185873498,0.1070280995850347,0.1276590395770928
1.0,11.307530134204043,0.0,0.11427187928291584,0.0111260673383444,0.29283443081561084,0.08402767467493825,0.5088660152265351,89.30959231630345,1.5129269286585836,0.07386279838618062,0.0034345464061804123,0.9261372016138194,33.77987514994731,5.285524929975846,0.3713900288419963,0.19182827890417908,0.0872551077582904,0.5413548633997134,15.248377747227734,2.6681923354869337,5.462362295732716e-05,2.8502220545316903,0.976900293194249,0.592431537838048,0.11586095581953795,0.023356141578535466
2.0,11.314229954637339,0.0,0.16287652850300324,0.012204423745573281,0.2951377402800632,0.04770458519967952,0.494281146017254,89.59541771869331,1.5839636591118045,0.07052197484905987,0.002005397655111493,0.9294780251509401,29.55429595489999,4.781459586343973,0.36120345230786466,0.5914871579870826,0.08715156299128117,0.5516449847008542,15.674424022039354,2.661105557658771,1.850597068460811e-06,2.8690747771329033,0.9815040155556142,0.44212590438153887,0.10056328288536356,0.2565844665372453
3.0,11.315717075262015,0.0,0.13532744239473055,0.0140607697904905,0.2934962880669221,0.07954427430497332,0.4916319952333741,90.04052141084017,1.6152882334473895,0.06888778589084793,0.003102941096688475,0.931112214109152,32.086391990096715,5.117376110345062,0.3534241479522035,0.36764178496186417,0.0873090989243621,0.5592667531234344,15.007227721038042,2.5644934149421434,5.3121572118132005e-05,2.830721583792662,0.9591934419511846,0.5035652066729561,0.10620469481558321,0.10657267571993688
4.0,11.317554752792729,0.0,0.13137474622930145,0.012583717496985381,0.2936780613902338,0.0787885612086857,0.49615863117177916,89.95243577312463,1.5869304726544047,0.07055518608937913,0.0033522080870362703,0.9294448139106208,32.64237890932331,5.162865028486049,0.3602963635546552,0.30803932304499326,0.08727492406952315,0.5524287123758217,15.120588561065134,2.6097656997021934,5.8564766947223886e-05,2.8299387649469945,0.9682194660571412,0.5308054404940244,0.10856652804214208,0.08834278594738013
5.0,11.3198800241925,0.0,0.1695495477607248,0.013765047846171205,0.29630286992925053,0.0492807239601316,0.484866858349893,89.78814895832139,1.6168999081874735,0.06919304062599536,0.0013509201326446525,0.9308069593740047,28.906344002864312,4.695979320114434,0.3528736278304905,0.7233105786532658,0.08715824951041734,0.5599681226590922,15.629557714830987,2.604347611159178,2.643710097801159e-06,2.8610916634631947,0.9683548899539398,0.4336858756541538,0.0975764659392369,0.3238358402156172
6.0,11.323494776960267,0.0,0.15675940392163612,0.013765478278588691,0.2958843268804754,0.06825936412598535,0.4790969050719032,90.28097818512737,1.6285074504360506,0.06933778888179694,0.002506296647103747,0.930662211118203,30.002148329808126,4.851148474209012,0.35367661253632604,0.5900076769085544,0.08717762963132716,0.5591457578323468,15.57093612285432,2.628697115124691,1.5414259712690856e-05,2.8604105132687407,0.9709285957020994,0.445530585408371,0.09875356788724846,0.2378081867412502
7.0,11.325140351784293,0.0,0.15204432316279654,0.014675202732508977,0.29578875218308365,0.07061221419022769,0.4815547104638921,90.1167803266744,1.6108287737802371,0.06994222704397947,0.002585610099693305,0.9300577729560205,30.324912772005945,4.894434390260621,0.35873025094216315,0.5602890476083665,0.08716938550737319,0.5541003635504637,15.566852902066627,2.6349134728449664,2.0524207039931344e-05,2.864337065731023,0.9707190388314344,0.45840148632536415,0.10139936451716425,0.22034976008668292
8.0,11.328539921300548,0.0,0.12475312412230746,0.015699834342976008,0.2936908663915405,0.09826523461833228,0.4832907748678199,90.37964009911373,1.6199035049907744,0.06981100621532274,0.0035013825067127954,0.9301889937846772,33.81664209341714,5.286548695499679,0.3525562606072601,0.36392153292989754,0.08718463049059914,0.5602591089021408,14.835859692319609,2.523642290147642,5.3148739063046914e-05,2.7868390862601053,0.9525552901257577,0.5556813642669249,0.11306974826575591,0.03938416362562702
9.0,11.32854306369979,0.0,0.1637050219911528,0.014356162112779383,0.2962593444762816,0.06218569569397479,0.47784993783859075,90.00441179629213,1.6313653472961944,0.06908415609629213,0.0018472830827239522,0.9309158439037079,29.181261584420135,4.7523564453393385,0.3516161850972385,0.7030181579678108,0.08716637753478183,0.5612174373679797,15.613065604285634,2.6056748296469006,1.1438941271393753e-05,2.8587281593766707,0.9653561099022256,0.43324802631382675,0.09609089442253942,0.2879444546264813
