epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.477946603249338,0.0,0.13388737813035018,0.0030869928132362875,0.295728071203205,0.08897034315227473,0.4814142075141701,89.0508501731517,1.6830124881597723,0.06911303824053833,0.004918587210774433,0.9308869617594617,32.22878329454457,5.165743243367702,0.3660564945147286,0.16605859822500635,0.08748159405581347,0.546461911429458,15.069237373197655,2.6055113721192593,0.00026711471550142606,2.8154084452431096,0.9754187217301121,0.49717599629733866,0.07631078006503242,0.5442977592626107
1.0,11.484375271836583,0.0,0.1513391486523114,0.017276795802850076,0.29406913340046203,0.10456455114451038,0.45002716680271626,92.34917784076652,1.8818292555565137,0.05832737656726046,0.00523392809759964,0.9416726234327395,31.43198543927933,5.120128548837433,0.3282088698526406,0.29354879231311604,0.08745898905335403,0.5843321410940054,14.342794683687234,2.3907057832306604,0.0,2.8036453556435212,0.9354661321930834,0.43536512207214517,0.0837451579435105,0.24510399445062409
2.0,11.485192449636765,0.0,0.15593127574919757,0.014442268710713062,0.2943167187313469,0.0940239849690281,0.4557280205504274,92.12225930078216,1.8674021006801125,0.05992378572023028,0.005101066803431656,0.9400762142797697,31.569499422494065,5.121074954772405,0.32960796845729157,0.31070343647966964,0.0874432775743694,0.5829487539683391,14.361563625349415,2.3981357192105373,0.00012023310885204904,2.763276554898546,0.936698582619281,0.41165503379066604,0.0848076598112931,0.2503758026564268
3.0,11.485686523607978,0.0,0.15533813887213682,0.01698876749879826,0.2942932690499448,0.08017822345807964,0.4701903686198388,90.59264693036606,1.8379609256348042,0.05712577187533338,0.004763451382173689,0.9428742281246666,31.182703090331465,5.142247457897385,0.33031717931926063,0.3332916649541409,0.08750672545222549,0.5821760952285139,14.686473535613834,2.42003624871286,0.00016197427789693745,2.766597782826107,0.9384363834232294,0.3932500258856797,0.07902458242791432,0.20892687240431945
4.0,11.485895150071117,0.0,0.13942654074840583,0.007286714798723351,0.29555186024948477,0.09386686368311656,0.4711547353189928,89.72220753638264,1.7351861888258295,0.06636778419423726,0.0050824111961015475,0.9336322158057627,32.17217056254822,5.183504805995533,0.3536003041058772,0.21044649439090893,0.08750286727245796,0.558896828621665,14.846932080719126,2.543558963964152,0.0002249103823245487,2.792020436040369,0.9655032054622035,0.47614009722706385,0.07499333249792545,0.4598261447378281
5.0,11.485993623501749,0.0,0.16149131512538253,0.017434543541830917,0.2939323900968263,0.09608701064949171,0.4484892841282995,92.78239468053178,1.9098426163562627,0.05810404763962333,0.005030596329980928,0.9418959523603767,31.043831186212756,5.070749607180229,0.32152657301609033,0.35585346414653185,0.08742844304092243,0.5910449839429872,14.251532386318642,2.353155873452024,0.0,2.772898113864125,0.9267429044736049,0.38900260457206576,0.08923833306488725,0.18203500261974026
6.0,11.486147303092924,0.0,0.15707655279883848,0.01858096517259085,0.2939138761512571,0.09552874573674217,0.45348082531316236,92.37424739254021,1.8774364892975397,0.05836225640204439,0.0051317949282074305,0.9416377435979555,31.420505953615354,5.116693611339032,0.32659498122709196,0.31678370094828906,0.0874563096066262,0.585948709166282,14.369631646175957,2.3973134477483966,0.0,2.7773781896377407,0.9377273057540237,0.42926675904356215,0.08542237166112408,0.23006398673870695
7.0,11.486414796262588,0.0,0.16266254267722638,0.015538656918424314,0.29430665015885255,0.09635240007833616,0.446678407085585,92.91545949631679,1.9136533120070185,0.05877332727996762,0.005058633775018484,0.9412266727200325,31.139277676730927,5.092076928936079,0.32026033937265785,0.3612347478848633,0.08744618662889297,0.5922934739984491,14.183365275520561,2.3406787228645642,0.0,2.7440077594333308,0.9231317764441812,0.3809799031745165,0.0896263443258282,0.17580714314475981
8.0,11.487547468559036,0.0,0.14590165877061168,0.01010897693820181,0.29509363019435614,0.08963332412672476,0.4693713869083074,90.36411718820787,1.7671975104478337,0.0648399994570106,0.005063819121364229,0.9351600005429894,32.03564164315582,5.162562476222545,0.34646196562776665,0.2407405262312311,0.08750034520799581,0.5660376891642376,14.74034894043603,2.5145450148552624,0.00018730729310557364,2.7821293363238855,0.9599103243912736,0.4648268974120562,0.07801846487161626,0.4018003340727931
9.0,11.488409710463056,0.0,0.15938542384514223,0.025568453565048943,0.2945590940611879,0.10531445915892712,0.44074102293474265,93.57071080481968,1.8945112832908402,0.05425684287802884,0.0057468450994956465,0.9457431571219712,31.201950973645364,5.187347977059192,0.3173056012993527,0.43505966800714435,0.08742185757005788,0.5952725411305894,14.636196554002654,2.4375224183104343,5.0695979880796913e-05,2.787677093509391,0.9440683616161601,0.3241037649710715,0.08743842092641539,0.18153433196246072
