epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.49615435796256,0.0,0.14717633523593146,0.01151977066658305,0.29521614570879673,0.09449378977861891,0.46311372927665295,90.58354106255454,1.7890243422758918,0.0633431744716022,0.005176185981675487,0.9366568255283978,31.974696136318304,5.177804493896122,0.34117630390679854,0.2625807128185591,0.08752013348200859,0.5713035626111929,14.650669508963613,2.4885032997785714,0.00017940092957921446,2.7625048759784563,0.9554169933600621,0.44226315706581604,0.07613677068767205,0.36487284205974635
1.0,11.497412830678737,0.0,0.1466792959785039,0.016978096199434595,0.2947726800223672,0.11549870854576795,0.443049315453361,91.8594070139919,1.8764781099877903,0.059380354981701286,0.005512149688176333,0.9406196450182988,31.77526265948817,5.175819118963136,0.3294612110349675,0.2885885811235653,0.08749846770554841,0.5830403212594841,14.276777015820345,2.3844208768788278,7.5020087394167664e-06,2.792234179160952,0.9375107427505323,0.44537809434360776,0.07750544636939327,0.27713686550889777
2.0,11.500311918491333,0.0,0.1411761842967647,0.011197996989319736,0.29567952477820836,0.10035392812689048,0.46279036279813646,90.4511909737576,1.7787179477662407,0.063007086731289,0.0053290030475239055,0.936992913268711,32.08641018198787,5.200297573448476,0.34380488909816864,0.24685787946189647,0.08753947823763639,0.5686556326641949,14.716253345701867,2.5088611309888043,0.00019347772021450897,2.7670783359675353,0.9590014748833096,0.4444135966433935,0.07345446944585664,0.3981523483149622
3.0,11.500380263924772,0.0,0.16035173537053735,0.013961919727280152,0.29411214117276185,0.07790469668797921,0.4676314267687216,91.1765471701663,1.8085801362192233,0.06281046032362829,0.004748708248662575,0.9371895396763718,31.168788043956447,5.066772215237463,0.3359476415552785,0.3047851095684556,0.08750308618743918,0.5765492722572824,14.68260979449057,2.483167978380923,4.693857202356664e-05,2.7617225944667214,0.9484956114766641,0.3930386079052901,0.08527991808292991,0.2618286288543897
4.0,11.500812663126888,0.0,0.16110532240987457,0.013980160667759306,0.29375968100932714,0.06768120541905942,0.4774537911617389,91.30641452020933,1.7928116273634795,0.06267996215894671,0.004562264873723578,0.9373200378410533,30.969591224356787,5.03842072175477,0.3409708663807228,0.28852977511536304,0.0874954857402594,0.5715336478790177,14.832534852439988,2.517200915005903,0.0,2.769993282088599,0.9525506383328695,0.3957227223449976,0.08973632595684829,0.28063283433763864
5.0,11.50168744655533,0.0,0.15895895119112283,0.015896084679467806,0.2943969445433715,0.08483308213861351,0.4618110221268921,91.56049501638637,1.8313069878800141,0.060743491028500185,0.005011397981962285,0.9392565089714997,31.457090173635265,5.1242594792380665,0.33203871875014357,0.3247997578792926,0.08750290606295334,0.5804583751869031,14.568116325741492,2.45492047765704,4.942805616218764e-06,2.7345895119876924,0.9465904122337004,0.39643537733032286,0.0827182930063903,0.2659026559344166
6.0,11.50188364001836,0.0,0.15453563530963252,0.014514614066447678,0.2944009723730552,0.0835418108456143,0.467521581471698,90.89210080944747,1.8033599351215863,0.06112573023845848,0.004885813662211133,0.9388742697615415,31.12735438071718,5.097279136242371,0.336946391701502,0.305016780401168,0.08755260736605024,0.5755010009324478,14.768111154933322,2.4948585652425166,0.0,2.7806514847556314,0.9497931776238236,0.3929190734964287,0.08324625954950937,0.3131087501647728
7.0,11.502593167626465,0.0,0.14461724114969732,0.013282805102256717,0.2955637387657918,0.10295751089406273,0.45686150919044816,90.75460522804474,1.8063939052048337,0.06157122794504735,0.0052704863553891795,0.9384287720549527,31.58483824569624,5.165348370981023,0.338204706392087,0.27347451459363026,0.08757884689220816,0.5742164467157048,14.67796984331226,2.4861061181663273,5.308395495008913e-05,2.7664865830666,0.9530112637309663,0.3849324688183742,0.07152880881427118,0.30821659913511423
8.0,11.502756895527035,0.0,0.1581930029546849,0.01488771390008499,0.2942284918283262,0.07843901617042098,0.4691394890465679,91.34277672577545,1.8088059413669444,0.06212895487561121,0.0048595687351705745,0.9378710451243888,31.254691439571403,5.091638877346843,0.33791385765545107,0.2994573148115127,0.08750733646234246,0.5745788058822064,14.722181490549646,2.492237585300058,0.0,2.7553809044844684,0.9505056434065735,0.40201620940574523,0.08516480693126742,0.28976830696950345
9.0,11.503379146070962,0.0,0.15454342229476778,0.015204126655876699,0.29469280608768517,0.09259239772636844,0.4581713738911786,91.2167450923188,1.8259581884484655,0.06119045722048298,0.005138043049835818,0.938809542779517,31.594334700600996,5.1447593220463155,0.332093766984257,0.3100781597266631,0.08752770312708585,0.5803785298886571,14.557339428109811,2.456221513722512,4.492873968141793e-05,2.750291552807065,0.9475799557861158,0.40444381890815484,0.07850887700269085,0.28161269466605765
10.0,11.50338602878737,0.0,0.14736669970066085,0.013449886978562428,0.2953210288383199,0.09976823231715695,0.4575440391438623,90.93322325871424,1.8082527776906243,0.0619208269604732,0.005347207426027148,0.9380791730395268,32.05668579524692,5.201637325203644,0.3367561661636376,0.2801543228303022,0.0875256481858807,0.5757181856504817,14.569448829786351,2.469769504596704,0.00019239610595871409,2.747644557645801,0.9528943557781049,0.4345266265771536,0.0745521248599352,0.3390024920245769
11.0,11.50403793760551,0.0,0.1586068010356539,0.014525985241546597,0.29486214849923204,0.08876656240426838,0.45776448806084574,91.64183560135616,1.8458722712431266,0.059251338847534966,0.00509458980519233,0.9407486611524649,31.65385972273442,5.156601624875624,0.3279890688475246,0.34402780483916784,0.08751589693055684,0.5844950342219186,14.42567955660429,2.422581623320892,2.0718550658080732e-05,2.696595346599449,0.9437013442093227,0.37400361674266547,0.08042934892148393,0.25000209159110065
12.0,11.504433034658081,0.0,0.14853757969121537,0.014909105639061634,0.29538383002205515,0.09854630205228342,0.457532288234446,90.95038582243134,1.8144544485501486,0.06023413903654022,0.005264079573400408,0.9397658609634598,31.84851442298759,5.22563424542814,0.3345270778627866,0.28567417060967293,0.08756233130013573,0.5779105908370777,14.550531056832783,2.451434545957709,7.225410461391912e-05,2.7345253108636713,0.951230966289019,0.42120268137532824,0.07473787137950537,0.31000164194033786
13.0,11.504484955277006,0.0,0.15333063609498407,0.017811757525834877,0.2955515185713957,0.10251010770351338,0.4486077376301067,91.61037930294552,1.8642633815736764,0.0598513988336476,0.005514051482810261,0.9401486011663525,32.26934994453613,5.220897093969983,0.31807776997491277,0.318142510885853,0.0875193518494542,0.594402878175633,14.28741553296087,2.3921038385293465,7.43068438366507e-05,2.742871275580617,0.9417566760665759,0.4460338549045718,0.07494827854162717,0.2109105931800428
14.0,11.504575797973857,0.0,0.15742879318045824,0.01720496143249588,0.29467359751043926,0.10190951610250025,0.4459880932066023,91.20822423693481,1.8529557703951371,0.06271855506282292,0.005320503996745541,0.937281444937177,32.003550363124546,5.178500881901566,0.3243215525473705,0.32540045281425584,0.08751226985776639,0.5881661775948631,14.276888280088734,2.3960036539132172,5.1410310833818846e-05,2.7585750107485287,0.942885158729492,0.44330337666790204,0.07411387364647481,0.24974382719671376
15.0,11.50464870013143,0.0,0.15159590261380684,0.01468321331318375,0.29506583512867074,0.09212122613008193,0.46121703612744047,91.45856537990208,1.8193848850906744,0.05887688519751781,0.005179300482473583,0.9411231148024822,31.44456643199659,5.148715474928543,0.33353082713069143,0.3119175752152901,0.08754330307416423,0.5789258697951444,14.680143546004455,2.4831446089837055,0.0,2.7228579524232943,0.9502947566897642,0.37667112324460533,0.08101583487408337,0.2907612565315965
16.0,11.504796711954313,0.0,0.15405293686180532,0.01643655356989818,0.2943702723054842,0.09143494651951029,0.46014184431320015,90.98807972474201,1.8233127949637327,0.061111868008432345,0.005065690122684104,0.9388881319915676,31.567162467680127,5.117926425789296,0.33247310690044213,0.3106148325718634,0.08748648260892082,0.580040410490637,14.557032675645823,2.456275329958964,7.75951406972911e-05,2.751668210573569,0.9498184459417798,0.41505585787001364,0.07612020004660337,0.29559936643945806
17.0,11.504872692929531,0.0,0.15638037227814267,0.014379176103271876,0.2942641129013599,0.07972170088948645,0.469633813931011,91.21552878660627,1.8015986688427126,0.062222218368820074,0.004857463997976933,0.93777778163118,31.31057294745684,5.09648841815183,0.3386415167289706,0.28559411360055775,0.08751986614251292,0.5738386171285165,14.737957605068019,2.4994363269564612,6.326598191794859e-05,2.7645183509610627,0.952163871574109,0.40846518668836773,0.08426809556677801,0.29463570146827
18.0,11.504994549355581,0.0,0.1462693630021617,0.01493520778650614,0.2954146750527774,0.10418733469654941,0.45412862724851144,90.82108262008771,1.8228593389369234,0.06051565776239053,0.005411593298901328,0.9394843422376095,31.967251523908935,5.2276694477000545,0.33274928190530856,0.278859517285327,0.08756751063077488,0.5796832074639167,14.525875338698569,2.4461020632574186,0.00012768385705313955,2.7537361395510676,0.9491148274494015,0.4328595612848808,0.07125992856592442,0.3206806744700923
19.0,11.505034230761208,0.0,0.15856208040455666,0.01648358109132004,0.29471454672782355,0.08827774737007638,0.4584456254975434,91.76225259306335,1.8423413315486767,0.05974914295899434,0.005130800692637325,0.9402508570410056,31.577205065356484,5.153547681545194,0.3301981327324502,0.33848072091347414,0.08751228363391034,0.5822895836336395,14.517328533802722,2.4416254139033677,6.099922567848896e-05,2.7144262126467664,0.9448881610729971,0.38862000627415094,0.08205309071528628,0.2726658545474939
20.0,11.50505918681119,0.0,0.14547225758261378,0.01528601057805069,0.29533389065270654,0.10572901370123718,0.4534648380634425,90.78221525639634,1.8198982321779704,0.06098874359100979,0.0054247913482475055,0.9390112564089902,32.03044238500782,5.232221346349334,0.3328684749879213,0.2741504203007474,0.08757866411536085,0.5795528608967179,14.530476040848907,2.450424750312436,0.00011238195737920182,2.764492014471556,0.9504745483701622,0.4429289111532054,0.07054262643462006,0.32549616324350605
