epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.02187239325001,0.0,0.12143569598804746,0.013679387640739362,0.2901070048020684,0.08270521101162448,0.5057520881982596,89.43595610674947,1.519111136169832,0.07662285398214803,5.996813628062876e-05,0.9233771460178519,34.66007894348552,5.110723679490256,0.3417611165933252,0.4512335000431258,0.08704284846893172,0.5711960349377432,15.117273532561367,2.534257532224708,2.196792278421408e-06,2.881554700123286,0.9288601539991458,0.7562077045940345,0.11960555170622465,0.06216932339333856
1.0,11.022019737816953,0.0,0.11848379699518129,0.014946715432274743,0.2928188555823755,0.09419155355244482,0.49450579386999843,91.02725382141357,1.564964260399262,0.07974470335890806,0.0,0.9202552966410918,36.394428807238214,5.197174981713127,0.3373680662477469,0.5495903823223225,0.0870786375750706,0.5755532961771825,15.257599934722139,2.535233860746078,1.279756574783768e-05,2.9079278886516944,0.9605694840396097,0.7026176406838462,0.11276383169083669,0.0
2.0,11.022994887134102,0.0,0.11663429464943217,0.011020771561562488,0.28919818447846035,0.0908183694648543,0.5033491514072532,88.83957171347554,1.5058660277718738,0.07781176937584477,0.0,0.9221882306241552,34.91232140429847,5.133885646124519,0.34723954419090686,0.34256060301540386,0.08705462153989377,0.5657058342691994,15.531147268511575,2.59022430433262,4.067139372186377e-05,2.9442164199491447,0.924158131236691,0.8043746733001556,0.11208405437123825,0.14750478722045146
3.0,11.023037289698273,0.0,0.11855610651450249,0.014047137056998837,0.29127942444819904,0.09179645199158458,0.49836801704571393,89.46586832698219,1.5308612174660707,0.07779535412396545,6.832534258182317e-05,0.9222046458760346,35.332123003972995,5.175015717558779,0.3404740741914192,0.5452088364576181,0.08711820335959489,0.572407722448986,15.159738068214274,2.521717486129632,1.4260551384334632e-05,2.8913051380011243,0.9309067457768391,0.7023059380662805,0.11219680648733796,0.04090290624703066
4.0,11.02308421024997,0.0,0.1193366689104613,0.014543691386380118,0.2919240988724876,0.09035440485024226,0.4983848273668088,89.8659838906095,1.5346041255421545,0.07873791949076538,0.0,0.9212620805092346,35.47414050711062,5.1642716663693236,0.34067830356927103,0.555073437465444,0.08709687994039486,0.5722248164903342,15.313129744841905,2.54849326849401,1.2323624263483943e-05,2.8944135420261756,0.9482919957418109,0.7023673970130304,0.11178925566580188,0.03841342521622029
5.0,11.024871637800938,0.0,0.1172872828585411,0.010984121714036923,0.289165913538192,0.09096770646718932,0.5025790971360776,88.886515235004,1.5084543504640078,0.07744111936124548,0.0,0.9225588806387546,34.73646484192737,5.129639797406382,0.3476894969550818,0.36899658444328653,0.08706020813253348,0.5652502949123848,15.589494854235264,2.5966271858248944,4.205797496655242e-05,2.9386442678648987,0.9272473312147189,0.7885027105340601,0.11052861155938273,0.1605344272723829
6.0,11.02488372367946,0.0,0.11427140130895622,0.012980560410491802,0.29116283295318435,0.09616697477193258,0.49839879096592693,87.96065120417369,1.5156250011362205,0.07724532605886261,0.0,0.9227546739411374,35.53463635111227,5.15713091921477,0.3481139831052092,0.7645407109025372,0.08711297859702442,0.5647730382977665,15.034967280853497,2.4952125962830523,0.0,2.891248447907212,0.9167420931570367,0.5928423820550438,0.111989047684733,0.13352345704018176
7.0,11.025051393195287,0.0,0.11448200730705105,0.010782115879235138,0.28932118445890703,0.09064117150108279,0.5055556367329591,89.00003126273307,1.4928670760674967,0.07843715716749107,0.0,0.9215628428325089,34.73554580010253,5.170557035417632,0.34864663482558245,0.33669830461410555,0.08705035788715741,0.5643030072872602,15.639390068629591,2.6098111850883834,3.8369331609872406e-05,2.9408624236890644,0.9352867406864809,0.8503160271638257,0.1101635040482033,0.12346652233671318
8.0,11.025768912831762,0.0,0.127102706762768,0.011679707855738637,0.2903665214625532,0.07715865768512699,0.5053721140895517,88.95223466892956,1.500552558302683,0.0774663237761778,0.00014439187890949012,0.9225336762238222,34.46875956106399,5.147277664290336,0.3313178856503876,0.42151174234064803,0.0870864433453687,0.5815956710042437,15.516401178512869,2.593911614435954,3.860885997448548e-05,2.9164840736241366,0.9349332955837181,0.5996917936454972,0.10420483405198558,0.0578821538988999
9.0,11.026051552626042,0.0,0.11864385634766891,0.011617658243432794,0.2900888012741535,0.09078961348127595,0.5004777288969016,88.2650477978704,1.513912222678852,0.07848576341352656,0.0,0.9215142365864734,34.816763018375894,5.1156640700718645,0.3447720744708594,0.717248959261496,0.08712509578693135,0.5681028297422093,15.390102173262875,2.570352927703757,1.5546980942439273e-05,2.887090387048575,0.91223407185478,0.6598633903574795,0.10998477438424188,0.10166111016719091
