epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.902562716103315,0.0,0.10582605278226577,0.011011399208756035,0.28851126565162194,0.09477810606145683,0.5108845755046556,89.32705631694256,1.5399287584138222,0.07227997299812224,5.005542831683317e-05,0.9277200270018777,37.14551602813931,5.235632938463134,0.3434076016172892,1.0,0.08683153738225738,0.5697608610004534,15.965150064344586,2.612397198018467,0.0,2.8879966455142783,0.7290682907406473,0.1296218159551293,0.1182369939587185,0.00476602122722123
1.0,10.90304113182098,0.0,0.1061936485625288,0.010531294143282691,0.28870784953195766,0.0947626138527067,0.5103358880528068,89.44654842141475,1.5402826348074665,0.07261964523706177,6.514230695729698e-05,0.9273803547629382,37.227223760528105,5.236411412167745,0.34257583359128313,0.9100133983688903,0.08681786847098127,0.5706062979377355,15.959795340338161,2.613971765295375,4.218660176978777e-06,2.8868934759623035,0.7384278764659027,0.242092614237579,0.1190066790042469,0.014563354907778867
2.0,10.903274844918657,0.0,0.10595246991024235,0.011105536470223411,0.28866831897991607,0.09327232360684518,0.5121068875029964,88.9749968073317,1.5324089193900634,0.07229281139908994,7.541611673373425e-05,0.9277071886009101,36.841960559580485,5.204045829408255,0.34009313468444063,1.0,0.08682686245481698,0.5730800028607425,16.00057075280163,2.620358816678569,1.7971360819193942e-06,2.892025972541139,0.7312655384276011,0.13655896877725487,0.11723862453530695,0.0
3.0,10.9037313563703,0.0,0.1064192692278021,0.010989226273593635,0.2885898564297998,0.09359064375145999,0.5114002305909382,89.23279725930368,1.5391619661476104,0.07232372989471227,6.59924917584605e-05,0.9276762701052877,36.74600990233511,5.1933712890970565,0.3406094644747706,1.0,0.08681903739277197,0.5725714981324574,15.973083019297631,2.616073920072572,0.0,2.891643627650231,0.7307885968458795,0.1249178624007378,0.11873032923463296,0.00028630197142210864
4.0,10.90377012126064,0.0,0.10453751770515915,0.011690894601186465,0.2891109430909037,0.09245977072454871,0.5138917684793884,88.41032864833068,1.5195347917857929,0.07317877718241744,0.00010574953929836601,0.9268212228175826,36.5771190964459,5.196972228296711,0.3337908177162745,0.8029035373101824,0.08685118946522857,0.5793579928184969,16.125165610919133,2.632749194019983,9.830887434869646e-06,2.895649840846308,0.7354448955502505,0.25646267414155943,0.11714746491753213,0.03976409366549162
5.0,10.903776270649702,0.0,0.1047643351765856,0.0116015979994064,0.28906779530101423,0.09148129575878042,0.5146865737636199,88.80444378812683,1.5290119969343738,0.07348041270794511,7.978921006855204e-05,0.9265195872920549,36.985054963700414,5.244172308472224,0.33309166811904994,0.8684762920546625,0.08688941680697569,0.5800189150739743,16.05230079103072,2.624317890641308,7.108182125778703e-06,2.894773993100029,0.7401194135021648,0.2342608664099202,0.11607050413436677,0.0316704138295823
6.0,10.903944166680308,0.0,0.10641161487891375,0.011191293946981002,0.28915284885220904,0.09406322358501873,0.5103723126838585,89.09294218004972,1.5344820397797712,0.07229830111409086,8.127612842416208e-05,0.927701698885909,36.51405278174933,5.187304214470602,0.34246671153577324,0.924927330562048,0.08685385831252107,0.5706794301517057,16.06448343817103,2.631722437088627,0.0,2.8879324009914313,0.7496205575829467,0.282737486784012,0.1184427458875322,0.036206121793681004
7.0,10.904182130291645,0.0,0.10802671569783913,0.010819626683403631,0.28915067757737795,0.09574690964563878,0.5070756970791441,89.50436012140446,1.5405659771643794,0.07119050657179665,6.477359205665545e-05,0.9288094934282034,36.44377696032822,5.171424950895955,0.3496807266777732,1.0,0.08683803775077481,0.563481235571452,16.084659219233536,2.6403562616469936,0.0,2.8814219498469327,0.7515885522469181,0.2736316678707887,0.119743670755849,0.030960558146355288
8.0,10.90422484337445,0.0,0.10533739975644682,0.011666837088334306,0.28842980722082057,0.09370698780349347,0.5125258052192392,88.98352317404378,1.5368302260681561,0.072824945311136,6.176258064157449e-05,0.927175054688864,36.79763969471148,5.208103233430744,0.3370277345505446,1.0,0.086847012180878,0.5761252532685774,15.944866713855362,2.60790708316636,0.0,2.89291280353148,0.7188286771865252,0.15424625908425238,0.11791208280260473,0.00012395106757762814
9.0,10.904277576944825,0.0,0.10611102569141667,0.011260948096250245,0.2888380985227106,0.09334244724941047,0.5117084285364624,89.13812265122229,1.5379652797129308,0.07307098244702606,8.56233631926748e-05,0.926929017552974,36.78641665222091,5.20544336617311,0.33903422395275323,0.9818565640297757,0.08684534664394768,0.5741204294032991,15.979699221925081,2.6168820309173406,3.3256235753806994e-06,2.892012925102387,0.7355196089219956,0.21995294052866332,0.11844930740543025,0.027328852070509536
