epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.090627558218907,0.0,0.11447592290447824,0.009207960112006626,0.28997432975870635,0.08795313913096228,0.5075966082058532,87.94980755870208,1.5097130160282082,0.0731472550082103,0.0004953420182861759,0.9268527449917896,32.82639834454901,5.053771357476529,0.35193885812386866,0.7045624609209509,0.08721847184206202,0.5608426700340694,15.439103997258062,2.581776618100383,2.5290551258366822e-05,2.85289186809536,0.9112949106834347,0.44754467176279294,0.11082443041065951,0.17467296025213394
1.0,11.094097370983713,0.0,0.12327503288230783,0.012412503581396561,0.29156444946439675,0.07731624188382827,0.5078442757694671,88.5535826419046,1.5047723369722563,0.07755772642942842,8.888480975980328e-05,0.9224422735705716,34.089228583352885,5.055975281401359,0.3491987947195416,0.6872768958954062,0.08717011923993889,0.5636310860405196,15.436404504763242,2.5875903103284554,2.195250417761777e-05,2.878606440705901,0.9507484251225151,0.5114391415761013,0.11437851349271279,0.15139167715960006
2.0,11.101933083873467,0.0,0.11752713762326718,0.011654646911892125,0.29218145067214624,0.0768324440003925,0.5134589677041942,89.14571615705907,1.4797440920125375,0.07510488179820689,0.00046731468363206787,0.9248951182017932,33.310515411732965,5.103068110869765,0.36242365676533084,0.6950652420504064,0.08715283118373013,0.5504235120509391,15.57592439785908,2.6312695380017206,1.4863668239522327e-05,2.8369781507303573,0.963680399282768,0.6502227733745088,0.11024140044335703,0.14391772884728682
3.0,11.104245315411347,0.0,0.11656365686976722,0.012699812681337182,0.29081268992760545,0.08701070113890169,0.5056129520637257,88.3949720306178,1.4974996688125082,0.07658053122916754,0.00038110232948926164,0.9234194687708325,33.784515086925566,5.163632439630271,0.34940804564219197,0.5864873330944433,0.08716533099206705,0.563426623365741,15.232332107317553,2.5430474222608304,4.8592696887452166e-06,2.8711830611180638,0.9356178634521981,0.6599981375341105,0.10928469943474392,0.0845694213181938
4.0,11.109869638376471,0.0,0.11644835960761947,0.012899033312027425,0.2903144051925808,0.0870930590494524,0.5061441761503475,88.25410898046243,1.4886783986703898,0.07737257237434778,0.0,0.9226274276256523,34.01566360914994,5.167847211260158,0.34645914418856466,0.5892682871186362,0.08715682979206105,0.5663840260193743,15.197071422368612,2.5283183895288235,0.0,2.876599829963281,0.9241500325051899,0.7023656087016927,0.10990688959885685,0.08027537124403876
5.0,11.110565679628385,0.0,0.11791182469254849,0.009456309130358082,0.2913162543227873,0.08061929778348065,0.5101526232011836,86.71001855291314,1.4606209669044103,0.0750003879859826,0.0006016949342968216,0.9249996120140174,32.78217354034135,5.00623594006732,0.36375395264896976,0.6107873872920249,0.08708470554480417,0.549161341806226,15.411827449907014,2.5941888758756755,2.1611756557206372e-05,2.8785398124420585,0.9334689515785146,0.5375937593995508,0.11489378629612929,0.22633542498163295
6.0,11.112497973987177,0.0,0.12088966831094007,0.011808801779007196,0.29112140071289005,0.09073467632497437,0.49725425465119555,87.76628888109619,1.502486272584555,0.07635242485844758,0.0007463496364783649,0.9236475751415524,33.16738176535676,5.125619444252534,0.351135804382,0.5175354840969741,0.08735436292906874,0.5615098326889313,15.393848923803798,2.578750777112594,4.294428052495624e-05,2.874226669262476,0.9380129199686567,0.49123025572325685,0.11748391397956592,0.20003477196252623
7.0,11.113115880378093,0.0,0.11952479779184899,0.00970344825678659,0.2889617677427972,0.0740348991186126,0.5174785353467412,85.70789860745194,1.402883317324746,0.07762140694246633,0.0003890510430825057,0.9223785930575337,32.60521254217358,5.067216846541916,0.36709062575822027,0.6306555010114544,0.08713789930418678,0.545771474937593,15.701514217753346,2.648016287859061,3.2814501520385945e-05,2.8538171377989254,0.9231189827048497,0.5939893056308634,0.12319224749779953,0.31687213649518614
8.0,11.113193328344371,0.0,0.11508398993224284,0.009207960112006626,0.29013857606092547,0.08448460153805931,0.5102928324687724,86.38741184101575,1.4523589337464573,0.07304852557285685,0.0004953420182861759,0.9269514744271432,32.82639834454901,5.053771357476529,0.3652521204717995,0.7045624609209509,0.0872133488256757,0.5475345307025249,15.397277324860376,2.598088233831727,2.5290551258366822e-05,2.8722173857871813,0.9112949106834347,0.44754467176279294,0.11071337077863372,0.3301752081998779
9.0,11.113876847315403,0.0,0.11885277014060179,0.008807642814370884,0.2889042320525998,0.07163021251276516,0.5206127852940333,85.32530469377224,1.3851551469325618,0.07733223327400243,0.00043484066814056764,0.9226677667259976,32.260187512367295,5.033112774372398,0.3683750119990278,0.624113815499044,0.08711230673211595,0.5445126812688563,15.769088602355929,2.6651992382454557,3.857088182080261e-05,2.8623564839792044,0.9251438073746396,0.5878292821625758,0.12439129566288604,0.3230310675097041
