epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.896591136739726,0.0,0.10822659384584017,0.01104820043168175,0.28936165502068095,0.09663744232857356,0.5057743088049054,90.2276155577968,1.5617507107851805,0.0707218044832479,8.28065827154137e-05,0.9292781955167522,35.958343050129876,5.133444693601048,0.3425230064102624,0.7395215101890924,0.08682605063125558,0.5706509429584821,16.05273717261001,2.625586579310597,3.969032721155717e-06,2.8847341620905804,0.7177994895334484,0.19575355710102416,0.12262089255188735,0.006555373247005068
1.0,10.896665193131641,0.0,0.10781494443583899,0.011126717406966842,0.28938689096954145,0.09649528911374174,0.5063028754808779,90.21537327475009,1.5594851247322548,0.07122252090119587,6.0480950876422655e-05,0.9287774790988041,36.01169169322479,5.1347245095451,0.344355538978056,0.7578055077688595,0.08683130005089357,0.5688131609710504,16.05723496127605,2.6281214898122744,1.6941730639592907e-06,2.8892804137904955,0.7157400247893982,0.19701112884403285,0.12269844280028558,0.008587260190212297
2.0,10.896686879886222,0.0,0.10703117227937593,0.01079759284644713,0.2896219847387271,0.0958172794161259,0.5075295635657711,89.62178432017153,1.5483904352527302,0.07092752952222264,6.873291435064176e-05,0.9290724704777773,35.88126406929227,5.121365233914134,0.34688326007508435,0.6451208665492296,0.08684713992912872,0.566269599995787,16.118914259434735,2.6402692283902023,9.846851810981525e-07,2.8880892703770287,0.7304000593136488,0.20830574967266102,0.12093966653265636,0.020206368282340643
3.0,10.896838583131906,0.0,0.10665685168141387,0.011164483267754544,0.28947489141065036,0.09543194596670923,0.5084363109412265,89.64711056019584,1.5528222083578718,0.07156059680440259,7.652252201565287e-05,0.9284394031955974,35.884939381222566,5.122606586578834,0.3403666347532519,0.6635233631154863,0.08683742514616707,0.572795940100581,16.085608649665673,2.6285826738646154,4.104433218582805e-06,2.892831329327695,0.719127042163954,0.19453838865660317,0.12097286644409128,0.011980884721384652
4.0,10.896912868144064,0.0,0.10799836158934807,0.011114498830431287,0.2893284158254777,0.0963188043155068,0.5063544182696675,90.14622541072612,1.5589578275000482,0.07105081546888134,7.494602368666225e-05,0.9289491845311186,36.17329552125794,5.1524971217071,0.3437313683828511,0.7843354521697562,0.08683284979529503,0.569435781821854,16.038744458666596,2.6234945793827067,2.1797232808693563e-06,2.886911810570462,0.7184644495780197,0.18189322331192376,0.12225283230992828,0.007291651171112391
5.0,10.896961793529433,0.0,0.10764609140145193,0.011132904478518647,0.2893306486815022,0.09620501938406364,0.5068182405329822,90.18254599616334,1.5586483957079729,0.07120757890153723,7.61968866963049e-05,0.9287924210984628,36.08107667882585,5.141353548723519,0.34203011425704,0.7271409439431932,0.08682878872669249,0.5711410970162675,16.043522903155058,2.62558300719655,3.0675006220157444e-06,2.889039424765517,0.7140617347541678,0.18603668032518458,0.12277636987013496,0.006430217162573753
6.0,10.896964209377792,0.0,0.10603908685973515,0.010575478418597722,0.2897690960630308,0.097527572542821,0.5066642445344129,90.00710260181927,1.5665136311049985,0.07141549649750524,5.600702062351854e-05,0.9285845035024948,35.24576761055293,5.0555051948957574,0.3402805574693287,0.5276717331230978,0.08683501168772617,0.572884430842945,16.062461110594427,2.622903398348684,3.780144326755313e-06,2.896233121420162,0.7083310658266411,0.187406417815715,0.12528832490361233,0.015744098000421602
7.0,10.896981443651903,0.0,0.10657187383569318,0.011188264668659116,0.28949005796824095,0.09564745516736615,0.5082906130286998,89.62339869441091,1.551009287118124,0.0714906719073519,6.491549188075249e-05,0.9285093280926481,35.84394949537625,5.119669779648847,0.34219426715734386,0.6705388075719447,0.08683945117753558,0.5709662816651205,16.10295396478548,2.631950830389047,2.791882856470576e-06,2.8931943617413447,0.7186387895753195,0.19503633725865555,0.12095615956868541,0.015177081666438696
8.0,10.897053705326645,0.0,0.10760415056329493,0.011067632828800453,0.2894134578786694,0.09583603846780431,0.5071463530902314,90.11917457625707,1.5595881710721498,0.07153780933213953,6.695660501363906e-05,0.9284621906678605,36.01523527299589,5.129396238966069,0.3427032397857978,0.7776707159468476,0.08683053703548613,0.5704662231787161,16.033575688294775,2.625507820861067,9.21323344397509e-07,2.89238919336167,0.7190840561351685,0.18073586880013465,0.12232893631994433,0.0064727024360997434
9.0,10.897064197840136,0.0,0.10773302485922547,0.011362554956521808,0.2893166028690561,0.09563861149871418,0.5073117607730043,89.9366866169238,1.554884190870786,0.07142227869575506,8.434415525035042e-05,0.928577721304245,36.24310495698903,5.161161984423209,0.3415920752451269,0.7759253365512817,0.08683731324655747,0.5715706115083156,16.049151024290197,2.623617230229783,3.7641932122228885e-06,2.8885991738852566,0.7192669897006263,0.19900976191724673,0.12133211323572887,0.008681633804686438
10.0,10.897097807725768,0.0,0.108956694167679,0.010972123592669268,0.2893212079985844,0.097862069774578,0.5038600280591585,90.86658578243825,1.5708105882250845,0.0704145215546396,4.5762044961104664e-05,0.9295854784453604,35.779038810508155,5.113537078477748,0.3466774952792523,0.8227863520863565,0.08681046034062524,0.5665120443801225,16.047960943687187,2.629854954463001,1.0236623495545806e-06,2.8830726553459876,0.7131629529812394,0.20799643269185594,0.12458854551125192,0.005507357934849582
11.0,10.897099316628026,0.0,0.10751862869516725,0.011182286695220745,0.2893647987915619,0.09613640606459319,0.5069801664486777,90.12157462502796,1.5580370456927002,0.07137054020555568,7.19191369472738e-05,0.9286294597944443,36.04300946637149,5.138990100304015,0.34230623099071855,0.7414584794623531,0.08683296291883451,0.5708608060904469,16.04704528459255,2.625353444098035,2.7988897388727733e-06,2.890400433267761,0.7145051189774829,0.1886737032457241,0.12271992434734558,0.008461423448174526
12.0,10.897099578573847,0.0,0.10741503236001033,0.01117360091082249,0.2892699663945396,0.09587457953246792,0.5074404217129822,89.98567993359194,1.5526255008299774,0.0713891041509675,6.844059486958731e-05,0.9286108958490326,36.312375002056285,5.163801297493922,0.34376001057358835,0.780463656360675,0.08683316944425826,0.5694068199821534,16.04408322014428,2.6255364138227932,2.1071217746516543e-06,2.8895793011191504,0.7179108074112551,0.18657925071898593,0.12176583866985749,0.009045901943945061
13.0,10.897100249135365,0.0,0.10624008702047298,0.010958632237724801,0.2895487671552459,0.0961494125260514,0.5080617332982298,89.80767293699515,1.556885923338236,0.07170545694383793,6.56997008898263e-05,0.9282945430561621,35.8425331224722,5.115200156570578,0.34073723321160054,0.628246608649315,0.08683872135414701,0.5724240454342525,16.059125933168072,2.6238777423451123,3.289446384470549e-06,2.8956320895894856,0.7149735024185248,0.18386846293532821,0.12264591150727451,0.01405898548964944
14.0,10.897117761398512,0.0,0.10881436264201648,0.01102214633141227,0.28932829169685603,0.09736959282717232,0.5044877528339551,90.45269154812655,1.5637642905857079,0.07029239716284516,7.389272145183938e-05,0.9297076028371548,35.94881187952955,5.13515278968058,0.34527479809593026,0.7791075891056678,0.08682320187051916,0.5679020000335506,16.05599471184882,2.627670695311878,2.5984535744318785e-06,2.881626979974038,0.7167422858174545,0.19677229217925696,0.12331048257982266,0.007426350988753577
15.0,10.897143203140715,0.0,0.10773014736071554,0.01099506686796118,0.28949767256927006,0.09659287914918471,0.5061793009208297,90.34505976910285,1.5638343396356165,0.07120844032585445,6.190453925875206e-05,0.9287915596741456,35.82454246560631,5.112984767299265,0.3429888747181974,0.7358237090411441,0.08682616143398436,0.5701849638478182,16.046960113084218,2.627977939604642,1.174312934190217e-06,2.891185143035127,0.7174537842197977,0.20000056326786242,0.12329569616528352,0.008140598688289702
16.0,10.897148636318649,0.0,0.10846994643753234,0.011260823666979463,0.2892268775911355,0.09666267088406404,0.5056405050872682,90.41530874341134,1.5608141697518754,0.07103517769592854,6.187974547621005e-05,0.9289648223040715,36.17386468817248,5.15512069754861,0.34529142195092305,0.8517170722881247,0.08682563595462561,0.5678829420944513,16.032872161918554,2.624047054246516,1.0090753848408941e-06,2.886027433570863,0.714120968830726,0.20280096305919987,0.12317647681201574,0.007101027403483222
17.0,10.897153895123267,0.0,0.10915654647106855,0.011016882409978017,0.28918566147636904,0.09806231511164058,0.5035954769409219,90.93806130437132,1.5700838001700057,0.0703029665069264,4.526234327914063e-05,0.9296970334930736,35.91337842819349,5.128749722363984,0.34708168560711034,0.8693882768961232,0.08680602948119448,0.5661122849116952,16.034715141426112,2.6276514118131566,1.0706366985272053e-06,2.8806672160789737,0.7115897030843807,0.21204895801155482,0.12479255014690452,0.004714484751755747
