epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.736221563561871,0.0,0.10234080675252079,0.01782059108230181,0.2944012413904395,0.14999370953825378,0.4532642423187858,89.03314497314378,1.7708681916347189,0.046206155545497986,0.007296741275794986,0.953793844454502,33.1487427854664,5.328344621756328,0.3378465280302087,0.1590966040151245,0.08738909939225038,0.5747643725775409,14.553808809459213,2.550593857130034,0.0021628281684552097,2.6713615358594747,0.9743905003786848,0.25888662838443655,0.041382404082956535,0.3842698839745701
1.0,11.73759476688296,0.0,0.10408238533955344,0.01606919218316455,0.2962534037222593,0.18558411635348687,0.41408009458470035,89.02929284188386,1.8987093141511389,0.049070496144558155,0.006599433447260968,0.950929503855442,33.52460786190798,5.200019978488038,0.30000661008110197,0.2126060886873848,0.08750880318339621,0.6124845867355018,13.86129241702684,2.3473238004267225,0.00022344077606238264,2.6932001932248184,0.9815591316475055,0.2548946219463992,0.06946724601203903,0.3338681207945162
2.0,11.747256601399892,0.0,0.1172009047504403,0.013990795858914955,0.2990481336399794,0.16569062487522124,0.41806033673435905,85.88905800217519,1.843338258653743,0.05486109762086256,0.007185943766792912,0.9451389023791374,30.700760857401548,5.056568345727987,0.3209963372330745,0.2623900731450013,0.08794088039715373,0.5910627823697718,14.228500778951918,2.395427044873877,0.0,2.9697818505825575,0.9747570650813031,0.3005719466569209,0.06939421105055706,0.41301066350459703
3.0,11.750818910730974,0.0,0.1369808757032039,0.010853830883277587,0.30037715219613875,0.10348189414295873,0.4591600779576987,89.1119920116671,1.6743053030717334,0.06826337116330114,0.007456945068742239,0.9317366288366988,34.13255688854664,5.548609902695266,0.35928535724531024,0.08540374407259543,0.08761125506526714,0.5531033876894227,14.639112456585856,2.6044760900637263,0.0002839950179930052,2.5520757497524773,0.9751762798967964,0.5339027664577276,0.06712786723419376,0.3905054723630952
4.0,11.762051874728064,0.0,0.10781883125922812,0.03558864911996648,0.2974252603709471,0.1858432823088147,0.4089126260610101,86.32693468163114,1.8669409676726776,0.045114706568383026,0.007627407197736923,0.954885293431617,31.188673353580903,5.077826216368703,0.2993989145288326,0.29738463703237095,0.08753638531663929,0.6130647001545281,14.39963156303572,2.4227629532615413,0.0008262938259704388,2.8752819151927227,0.9567558993979506,0.2156270178377264,0.028532973511275213,0.23566816892411643
5.0,11.777090970424325,0.0,0.08913892078817984,0.015095134272541784,0.2946760839879121,0.1976281840668546,0.4185568111570534,87.74340230393922,1.8310844704910823,0.04246827761272459,0.00778062400304792,0.9575317223872755,32.02939320457171,5.058562448539652,0.29455822731037234,0.06550765357575355,0.087249032494936,0.6181927401946916,14.087118243472172,2.449613963306683,0.0,2.7375222545631397,0.9629874823077156,0.27281424759852385,0.04900391732155644,0.20881331310646595
6.0,11.777187302350038,0.0,0.1129863756826535,0.021277328125324763,0.29896129298585195,0.14562283414630278,0.4424294971851918,87.18483512963583,1.7612935317090996,0.0547873324742322,0.008110327336025753,0.9452126675257678,32.7257565945838,5.3065515966334775,0.3238411200457489,0.1848218166616455,0.08748280507299548,0.5886760748812557,14.614011914546381,2.5410090454534937,0.0005291620487800927,2.677165247145527,0.962153416558565,0.3294763559511417,0.04708433760326158,0.2829689207167743
7.0,11.777408566967585,0.0,0.1066253002759708,0.034808709790835876,0.29580269546943416,0.17058430804901684,0.4269876962055781,87.74123232049782,1.9279225532363844,0.04684045225777483,0.0077987871628704426,0.9531595477422252,33.54703522942735,5.2457733793400365,0.30559681600097416,0.11326262190828537,0.08758524899331133,0.6068179350057146,13.56505172775554,2.281480961961905,0.0,2.7280230469496396,0.9703011881921031,0.3064080210687367,0.05141964660706572,0.29231993139535156
8.0,11.777524799180744,0.0,0.09781189147104064,0.01747288130825897,0.2965481523182148,0.19356495907132068,0.41207499713942386,87.38334675191825,1.9122999520686215,0.04564136409397588,0.007213275876239457,0.9543586359060241,33.04215867982095,5.16588179071622,0.290135045047469,0.1878240226239251,0.08749602042211765,0.6223689345304133,14.023740036285856,2.351124642630028,0.0005297908814694789,2.7117482937220094,0.9771361360871527,0.2050107016012233,0.05705370680273681,0.27149739008222
9.0,11.779662270287574,0.0,0.10635256024367742,0.027996900876346504,0.29644656861573015,0.16814646768986916,0.42905440345072315,88.30543839374738,1.8840034555164866,0.045134380359964144,0.008082065080560906,0.9548656196400359,33.317470563135515,5.273456717237449,0.31444167496554987,0.13687913764068657,0.08758528946275376,0.5979730355716963,13.815833015631826,2.3770843427112727,0.0004717430741227897,2.706407397226679,0.970081371325614,0.2770009948513505,0.044021680241155194,0.2712841421546499
10.0,11.781345904094975,0.0,0.14956092501040422,0.0,0.3012846181580554,0.07612304431429334,0.473031412517247,89.4938716034354,1.574558033390067,0.0706073535787396,0.007135833929691785,0.9293926464212604,34.53162398349145,5.67264022630658,0.3877961311257734,0.0,0.0877249019963498,0.5244789668778769,14.964847045417937,2.722359635562461,0.0,2.5564822489501133,0.9720216984073002,0.5615115884803591,0.0601544771108759,0.40020099653180297
11.0,11.782046078978402,0.0,0.09969847721145299,0.04571472854802062,0.29638245135133817,0.21427892258586734,0.3896401488513415,86.08097171699961,1.9475820448218255,0.03849100880625983,0.007516639823594101,0.9615089911937402,30.235383419277,4.926016698848171,0.2793846176361992,0.39947962271532067,0.08751757226437125,0.6330978100994296,14.27433354396885,2.3485133534804072,0.0007383478489615316,2.979609600986195,0.9501679028733949,0.12086901689634452,0.014993827230666047,0.1931859595995139
12.0,11.78297661416997,0.0,0.11208146620471357,0.009302959672532933,0.2918188841238831,0.16581434504805498,0.4302853046233484,86.32664086748318,1.7353607239651312,0.040636786427450236,0.008203423831250712,0.9593632135725497,33.049224152295814,5.289685381757183,0.3318012882192498,0.05480691130327471,0.08712581383415834,0.5810728979465919,14.559662131519005,2.5388924496182814,0.0010159067059019068,2.780043480151676,0.9685545350898712,0.26340108388491856,0.04456750866811737,0.2359943103692227
13.0,11.785732589067702,0.0,0.09967852771717753,0.030470431740358014,0.2986618473906165,0.18441094798172142,0.41724867691048445,88.87559075363103,1.9318853512305478,0.051196928519903116,0.00826155243816889,0.9488030714800969,33.07384317703527,5.344409194298175,0.28632059843496527,0.22468846637902468,0.08752303935669337,0.6261563622083414,14.119159163989618,2.3582235319368756,0.0001280563159192045,2.684279065353577,0.9610684062012922,0.35861861835232256,0.06253824731176592,0.23626857845465565
14.0,11.786847586295739,0.0,0.07350726099366625,0.00594784263155239,0.30173893779745725,0.23459849408512232,0.3901553071237541,89.67919006102089,1.860571492986319,0.015058019888677918,0.009315995732273631,0.9849419801113221,30.682264673516265,5.385835081000748,0.29779074125658983,0.08939525755659003,0.08815733716182651,0.6140519215815837,15.503495253582283,2.6698006410370856,0.00044576332568052374,2.947985119678858,0.9351900546066729,0.18648450521835114,0.0438052351250365,0.08249320785465636
15.0,11.786877082447972,0.0,0.09621141399313637,0.05273667422960578,0.2959864888730435,0.19577216257722363,0.4120299345565965,87.52242969007526,1.8920350028546702,0.04284298830462501,0.00803936744254602,0.957157011695375,32.431600795769896,5.135435124079453,0.2852355690708911,0.09518007569657383,0.08749417647086596,0.627270254458243,14.097213617609082,2.410585809112289,0.0004294637709283743,2.7864536498434025,0.9652519757370974,0.12099929426701189,0.044351343129037005,0.14652129363720404
16.0,11.788886583805134,0.0,0.17375306002162907,0.0,0.30090264927725274,0.042517512095910384,0.48282677860520795,88.77582630385227,1.474710699973435,0.0833443606826402,0.005719539753230007,0.9166556393173597,35.17243680241997,5.61654400341674,0.4214501528555485,0.0,0.08778208723010143,0.49076775991435,14.811228693136652,2.7581476567479433,0.0,2.578966473432283,0.9776399864398297,0.6212183770472748,0.0755004803017896,0.543637698576066
