epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.894870542974612,0.0,0.10800872399724495,0.011263840992048451,0.2893660388875988,0.0958780905320931,0.5067471465830632,89.92879973993192,1.5572013035830214,0.07090235857093474,7.660688692219243e-05,0.9290976414290653,36.06478531652215,5.146126578809247,0.3434394251937994,0.7641221017851482,0.08683929710307631,0.5697212777031243,16.07948933028622,2.628989566594597,4.0981823428407875e-06,2.884265517456292,0.7223455410423483,0.1947393234771136,0.12142208699844773,0.011500609244909015
1.0,10.8956769795206,0.0,0.10758035973876313,0.01128751533676203,0.2890267462798201,0.09629140284405448,0.5071014911373622,89.90427591323578,1.5544186412143102,0.07131280357239768,5.918515988947935e-05,0.9286871964276023,36.14117584781199,5.152215143687592,0.34183939382825823,0.7861778601650565,0.0868331287919477,0.5713274773797941,16.054289612320193,2.627364551141291,1.734981835847283e-06,2.8891173047697696,0.7204202873833776,0.19168328356239675,0.12203850594590561,0.009491201827166292
2.0,10.895897922051741,0.0,0.10756273056625802,0.011156053625783176,0.2894412415663171,0.09581935190592175,0.5071766759615031,89.80830369175726,1.5561057817394188,0.0713940685530266,9.398049301457624e-05,0.9286059314469733,36.12244588720917,5.146191880518373,0.34206856374935013,0.6813234582568737,0.08684240515184907,0.5710890310988008,16.077278279866103,2.6297786203347617,5.8428594584206515e-06,2.8879161517207423,0.7226049413182808,0.18879919129129352,0.12030216667150431,0.007388200068026923
3.0,10.895985122037905,0.0,0.1066435646765844,0.011077417684825688,0.2893804642934007,0.0949696112606141,0.5090063597694008,89.71190326470408,1.5527590256518586,0.0718481271515617,9.43834461479631e-05,0.9281518728484383,36.175977616167586,5.146266318186094,0.3431503075566712,0.6806138095164244,0.08683492222662534,0.5700147702167034,16.065643226785646,2.627985802770273,1.9770065222103005e-06,2.893123548501596,0.7197294561194031,0.17298785724661847,0.12125590359572852,0.011550985872329143
4.0,10.896053782130682,0.0,0.10610104546392281,0.011380880068989675,0.28933029747342726,0.0942403185260657,0.5103283385365842,89.40081908750336,1.543654962722112,0.07204055967393994,9.656021824545246e-05,0.92795944032606,36.52539764204801,5.185896195153378,0.33934928098327466,0.7351344323050388,0.08683292942108542,0.57381778959564,16.038385834074614,2.6157078036248422,3.7625377677643637e-06,2.89827637767161,0.712788591798157,0.13492349848735652,0.121065305024529,0.010163292503217337
5.0,10.896086559295862,0.0,0.10875525147777304,0.010867607707356446,0.2892010759071737,0.0968163155956421,0.5052273570194112,90.8498820514921,1.5723111811774844,0.07083744580802921,5.464501494732059e-05,0.9291625541919708,35.442767543218736,5.093853294258754,0.34733826737305934,0.757154376606598,0.08681368983626307,0.5658480427906776,16.078019449630855,2.6340942502598135,1.89236605509551e-06,2.8865746787384245,0.7160785868648424,0.19656889261147742,0.12496955701991228,0.010270174886488927
6.0,10.89611615656591,0.0,0.10954298680986134,0.011130186301943592,0.289375295435424,0.09810777572546403,0.5029739420292506,90.67203840918364,1.5688884613110121,0.06988372877168406,7.377915061609059e-05,0.930116271228316,35.77934492293748,5.124321215989045,0.34577833078404224,0.7937741662978217,0.08682255855000487,0.5673991106659529,16.073891341187593,2.6296059104829856,3.574005823030287e-06,2.8776854675914008,0.7152774648810452,0.2125926979338534,0.12396227547534139,0.009085234991538725
7.0,10.896154884898353,0.0,0.10935866399305681,0.010863106492780406,0.288500404161524,0.09540791820042137,0.5067330136449979,91.26559423311065,1.5811414997364035,0.07131513366571533,8.570585780086172e-05,0.9286848663342847,35.317050272479506,5.123306527216424,0.34807332479334707,0.8130722926958422,0.08680301943822841,0.5651236557684245,16.091801171646182,2.6286765613999297,6.307886850318367e-06,2.880945849253916,0.7204618085815353,0.17595626708157014,0.12618289092802523,0.01339242464422549
8.0,10.896173951661767,0.0,0.10912766297599052,0.011247296875582697,0.2893439320213536,0.09696428672555843,0.5045641182770976,90.5072052890141,1.5654056181820786,0.07066510266292142,7.231885868257172e-05,0.9293348973370786,36.176622147757875,5.159806183319879,0.3461204073073451,0.8365843896978841,0.0868370940289834,0.5670424986636716,16.038908735075555,2.624273500014479,1.4448587604905147e-06,2.8817844064526525,0.7202043927794304,0.20703915552159596,0.122627109404084,0.00842938771365952
9.0,10.89618777049172,0.0,0.10685371949286836,0.011108993332310543,0.2894489043903425,0.09492783513323731,0.5087695409835518,89.70243824702737,1.5531431929368331,0.0717237548975209,0.00010360559233042044,0.9282762451024791,35.98058244819731,5.129459136082138,0.34433178922984337,0.6471539927170835,0.08683250402706724,0.5688357067430894,16.101436455158005,2.6344428607033015,2.294152962619805e-06,2.891984253695846,0.720541311462195,0.18926084593868217,0.12129718343875681,0.014260793700602629
