epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,32.179751026441295,0.0,0.14015368724598137,0.7712765954694052,0.46046779763703033,0.3032433454294322,0.09613516968755612,41.874777304632744,1.1164512841301708,0.04198825365644609,0.02735358388651532,0.958011746343554,20.77883154569772,0.9005403434581853,0.11285678862326813,0.11840145641598386,0.09503523646072978,0.792107974916002,9.444459462467929,1.428347824064835,0.3633763590631893,0.7281166035746715,1.0,0.9457004387839578,0.08778789912637631,1.0
1.0,33.702466898628046,0.0,0.109112324844688,0.823531272863393,0.5805668689103921,0.046797420453697884,0.2635233857912221,40.28856666590762,1.620911973146025,0.09411223979797985,0.00964097343948036,0.9058877602020201,13.850271518388018,0.7162254737358023,0.09714903804039116,0.6608975337973427,0.11475433620702112,0.7880966257525877,11.767346537581345,1.5411493204799314,0.9220173655123072,0.036039804258014625,1.0,0.9500931968045854,0.9080363880458286,1.0
2.0,34.017932638180646,0.0,0.08214778035756332,0.8445748227526946,0.2950823872865286,0.22975027312826726,0.39301955922764087,38.20084650356665,1.4899432872508243,0.029288378394818973,0.06849004210490146,0.970711621605181,18.750801409341584,0.7782578496609053,0.06087219353485547,0.7402161908285216,0.05538683735022866,0.8837409691149158,10.595679394246963,1.4933121227527442,0.09695520544980822,0.09714067042016594,1.0,0.9642799567578799,0.534801413784456,1.0
3.0,34.83525754487018,0.0,0.026826700709227828,0.8009151025224099,0.2807225097331657,0.14107536457133896,0.5513754249862675,36.10375407346655,1.8018982308573026,0.08271353780253697,0.0782814575569387,0.917286462197463,24.04865223052579,0.8825669516663162,0.042098604862195514,0.6236236205176308,0.050138186742317944,0.9077632083954865,10.308320187624528,1.514654408491535,0.0886207190466654,0.706303712482357,1.0,0.8446737194608172,0.4027827988875322,1.0
4.0,35.38237680316155,0.0,0.12364774772982991,0.8548990132737682,0.5683555160655009,0.0,0.3079967362046691,41.60909349227571,1.9951086802216567,0.10071587879046127,0.0,0.8992841212095388,13.354531797469967,0.7625074619326476,0.09942708433732024,0.8521500554392497,0.11367917015219117,0.7868937455104886,12.241586264200523,1.5411493204799314,1.0,0.0,1.0,0.9500931968045854,0.9080363880458288,1.0
5.0,35.41742409624316,0.0,0.03138116661710664,0.8022022802539515,0.4008604264689972,0.1257557943234523,0.4420026125904439,40.3482950580802,1.2874304866336703,0.045560420810547564,0.10866404071943875,0.9544395791894524,20.045539503066234,1.0382204633422383,0.042880599072863256,0.7102147261888545,0.07386993592836158,0.8832494649987752,11.819650621678402,1.8790454574039,0.33230835728323405,0.42204554277504325,1.0,0.9158903034680095,0.45338764714164714,1.0
6.0,35.84967900815982,0.0,0.06684422526276704,0.7354135219087994,0.5824619081394384,0.17814592451509542,0.17254794208269914,37.67178493022841,1.001570646310739,0.06900264918203296,0.09612302352932159,0.9309973508179671,15.409568869594704,0.7106797586762554,0.09685671635484436,0.40884825939769953,0.11123921147716495,0.7919040721679906,10.77175280434073,1.7408717775546743,0.7327103920375703,0.2464388064289333,1.0,0.9272298755344606,0.6927328967597508,1.0
7.0,36.303267337852105,0.0,0.05687112601850747,0.7646645472635561,0.5000764136435943,0.09694611050627493,0.34610634983162325,46.7098640568105,0.4633615869685859,0.022493872309334775,0.04947228826037515,0.9775061276906652,21.86977464236432,0.5056899510453525,0.020480302613113753,0.31930261507343416,0.08562663750751041,0.8938930598793758,13.088889796217615,1.9634046977760864,0.35822618210344215,0.20149785663632175,1.0,0.9989087927069993,0.43246531574006997,1.0
8.0,36.870172162405204,0.0,0.11462138705262298,0.7946866024689774,0.5190952738591208,0.22946034251419767,0.13682299657405866,40.48732887069478,1.3993454507640601,0.04825681263296262,0.042314164325889955,0.9517431873670374,21.402758226676216,0.906296386145685,0.10655500659506192,0.296667281056895,0.1029477002037708,0.7904972932011672,9.71096108725335,1.5317346010580595,0.39892258418605236,0.65105652858311,1.0,0.9445454286663055,0.30806908725661714,1.0
9.0,36.99685643424264,0.0,0.07519633811269015,0.7503398785725179,0.6090600255484713,0.15599140151232627,0.1597522348265123,37.20733740438207,0.7477863233028852,0.07870374881552321,0.0321365781316012,0.9212962511844767,15.006997533863474,0.6082341679431631,0.09183359668088997,0.21464164996622678,0.11726305700162436,0.7909033463174856,10.660787175469931,1.5411493204799314,0.7400578850410241,0.12013268086004875,1.0,0.9500931968045854,0.9080363880458288,1.0
