epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,11.562505348397808,0.0,0.12795471499568623,0.014110053599197215,0.2973247997953286,0.12767530387788684,0.4470451813310984,91.0542624249612,1.787443840576369,0.058955127490780294,0.006280624799467226,0.9410448725092198,33.16644740984684,5.419824894989017,0.3419150981774429,0.19041285106826022,0.08770550915991429,0.5703793926626428,14.558590362038078,2.509754438881812,0.0007224654634655172,2.725561187022009,0.9645451637280148,0.48244578845006403,0.06340858566221651,0.43278148584337406
19.0,11.562637443837788,0.0,0.1267573701455502,0.014226736704846601,0.2975372834827245,0.13061355232081348,0.4450917940509118,91.18060151867384,1.790904915158374,0.057509579774185804,0.006411573959189879,0.9424904202258142,33.17084536056933,5.4224356232474165,0.33925945556551734,0.19647343187123595,0.08769310648597428,0.5730474379485083,14.613944584129722,2.5197882770702207,0.0007344358643637926,2.731531311730693,0.9642268717828089,0.4670316372280223,0.0631319148169382,0.42485491572900747
20.0,11.562768585356263,0.0,0.12935149780848268,0.013052396068688493,0.29756914881739305,0.12550052648194943,0.4475788268921749,91.12439092493022,1.7832339345153887,0.05979411987213252,0.006268942126780684,0.9402058801278674,33.1778687182254,5.423251545969569,0.340621238965325,0.18461541404200868,0.08771788518671332,0.5716608758479617,14.550607686985854,2.5116146798748695,0.0006849963620036381,2.721244523044412,0.9652634581848639,0.4964699419839138,0.06621705973468328,0.4372293843599029
21.0,11.562802519902181,0.0,0.131020885654206,0.015325002823566958,0.2964882294471923,0.1320210240727315,0.4404698608258702,90.50199662817543,1.8030104777013216,0.061651353721021394,0.006146966181274693,0.9383486462789786,32.83395358172328,5.373198426651964,0.3358675561715445,0.21303361713506425,0.08769111790089619,0.5764413259275594,14.466704909327591,2.4725487972460116,0.0006957794579222888,2.752758368748024,0.9579499396497928,0.4882582313022485,0.060330300393437605,0.4126110870804044
22.0,11.562844999295745,0.0,0.1333040385041492,0.01437516561426173,0.29665814445218264,0.12736452440057955,0.44267329264308863,90.5968320280911,1.7858364138930023,0.06411052021213891,0.006181812045303188,0.9358894797878611,33.41468224979204,5.450605790711522,0.34435729773508195,0.17001985097821068,0.08768315516631905,0.567959547098599,14.387623233286268,2.472184397512526,0.0004943870781403862,2.706378607252312,0.9614188369826779,0.5233144497082799,0.05664226100350475,0.3940419547858395
23.0,11.563009689194269,0.0,0.1304989112084217,0.014012574751402367,0.2966544648959053,0.1347105774252984,0.43813604647037463,90.69174499787836,1.8028261241192056,0.06047544672992545,0.006170732952091208,0.9395245532700746,32.98211053180687,5.401715868470165,0.33186683068137685,0.19518727981671968,0.08773910075430173,0.5803940685643215,14.485901269314887,2.480201935191006,0.0006989994659282456,2.760552948843287,0.957496656022378,0.4978210476261543,0.059733700106734115,0.3975486916450066
24.0,11.563224283308926,0.0,0.1298394431713757,0.01361763767694649,0.29705406692245734,0.13066978673255045,0.44243670317361644,90.83947597240233,1.7931544766564136,0.05986149055775354,0.006227491057857694,0.9401385094422465,33.058542406572066,5.401108801865599,0.33752599075618,0.19496299408080048,0.08772127245989782,0.5747527367839222,14.526143750579182,2.49877764716972,0.0006808845618619699,2.7441550494176963,0.9608409217526563,0.4877934261582091,0.062070879192231615,0.4150010745219867
25.0,11.563381734993468,0.0,0.12713734762599946,0.012409132087828175,0.297169708867276,0.124219993624658,0.4514729498820666,90.90059525856246,1.7757303940897406,0.05944584713744015,0.0062554550862866,0.9405541528625598,33.308473896510506,5.418253402955791,0.3456069622195748,0.17834983390232864,0.0876618080703943,0.566731229710031,14.600615735900606,2.5229749852180525,0.0009072269413753506,2.7093151369579482,0.966266984282625,0.4635182580170582,0.06386853321085857,0.45490526310133284
26.0,11.563418399283162,0.0,0.13146811609435574,0.018594136462094284,0.29630206172016954,0.14040041485424679,0.43182940733122804,89.81232097020984,1.8176870635776563,0.060773095779881214,0.006254272922617832,0.9392269042201187,32.070078251236566,5.2729045772271625,0.3336514595665985,0.28365341042982883,0.08764087523461823,0.5787076651987832,14.591612532551759,2.4723667444178883,0.0005965972098962886,2.8177137177530085,0.9536179147887628,0.43005897124987974,0.058519600333176644,0.3834459400733072
27.0,11.563544418204877,0.0,0.12885126388883875,0.015521268684172303,0.29670778824776367,0.1254906150293083,0.4489503328340893,90.88834139070576,1.792831292511026,0.06053030053839152,0.006246088329464596,0.9394696994616085,32.98772638889916,5.402775590443837,0.3473306893321205,0.22892124044056375,0.08757612547571514,0.5650931851921643,14.611226592668876,2.4983757096572954,0.0009218671031183382,2.7222377879345565,0.9633837008602195,0.445555614910311,0.06039992061590291,0.4493237494849113
28.0,11.563604413564077,0.0,0.12904859328305535,0.013158742964782848,0.29741365173323653,0.12668176997262487,0.4468559850110832,91.0892426030179,1.785508653056206,0.0591412019687704,0.006275780256073867,0.9408587980312296,33.17018669889863,5.413326988009419,0.34182107093007585,0.19044492933233437,0.0877162204497781,0.570462708620146,14.561366949300599,2.514704863513016,0.0006936865214802325,2.727169481688955,0.9642420172238934,0.4847685814599534,0.06479901826742011,0.43475015118588894
29.0,11.56383212112271,0.0,0.12934595821031503,0.01672795695468474,0.2967548296431548,0.14496309178163932,0.4289361203648909,91.19632903009038,1.7953897445800193,0.05870386434329653,0.006243641720909665,0.9412961356567033,32.619258613271015,5.4258088890819645,0.3423868432656523,0.23661436686064524,0.0875436185067589,0.5700695382275889,14.577987971369005,2.4774631759374404,0.00025607696567073407,2.69656542408097,0.9514445595869518,0.4164677048707871,0.06295623262042947,0.44217219332096663
30.0,11.564123106258977,0.0,0.1321786391742711,0.015222941419604358,0.2962749781429992,0.1182828379210793,0.4532635447616504,91.02048153721398,1.79436570187822,0.0627813465426025,0.006082489946178613,0.9372186534573975,32.95418697048164,5.399291287012571,0.35010619394870507,0.2348240782133693,0.08757879288541001,0.562315013165885,14.564912861504226,2.486348815252837,0.0010194848049505092,2.7089973417593933,0.9630666912592156,0.46646160208766996,0.0654068237952316,0.4866826247283692
31.0,11.564132809403318,0.0,0.12869713518319878,0.016837484095585095,0.29624525373356025,0.13818382809768112,0.43687378298555984,89.8044220261743,1.811485106160231,0.059829865492545674,0.006147900791839481,0.9401701345074543,32.21890776671856,5.265222461260986,0.3356896365082578,0.28015010824945286,0.08759462004974224,0.5767157434419999,14.55633608673235,2.4706409418376505,0.0007482790747031672,2.8023388890603433,0.9563877481597729,0.4169314868124316,0.058053332248230755,0.3992945948500119
32.0,11.564153390555067,0.0,0.12947138668806135,0.015131787667551251,0.29624826963911044,0.13605978490301812,0.4382205587698101,89.90291911352448,1.812540743724564,0.060447554323238555,0.006079835115166282,0.9395524456767614,32.1914597424343,5.2744040107407635,0.3346074739284179,0.29737662007109467,0.08759080834715442,0.5778017177244277,14.58163974008568,2.468789977829533,0.0007936089827143981,2.8231051458540124,0.9542314820195242,0.4009966446212615,0.05645603636440912,0.38042672273729977
33.0,11.564228318836484,0.0,0.12761450557785292,0.014964508841689508,0.29758522850803903,0.12690279562050605,0.4478974702936021,91.41839084393796,1.7877905121425448,0.057234325270697085,0.006396377442947437,0.942765674729303,33.457407122578076,5.4430093508545205,0.34115758119846024,0.18714225332561285,0.08766747168911472,0.5711749471124251,14.51392772408752,2.50970954846111,0.0006460515526693671,2.7062364172203894,0.9668135559542714,0.48597014244363707,0.06436211145283402,0.43002997673277876
34.0,11.564356117603452,0.0,0.13096361423754713,0.016179723640242463,0.2963322519049914,0.1386378910659207,0.43406624279154077,90.13175839438364,1.8088548942758034,0.06132837872757551,0.006143704635841957,0.9386716212724245,32.752138773016604,5.3393287046222335,0.33139351300984143,0.2260284239568387,0.08764887930214155,0.5809576076880171,14.410234542230672,2.45604086711971,0.0005355834303146444,2.783286480852423,0.9557837134167917,0.47766092924332587,0.055853545528450774,0.3714384812967157
35.0,11.564451723381325,0.0,0.1268303773054809,0.016602019198103283,0.29636459116186914,0.14403782792798167,0.4327672036046683,89.91817638526857,1.809825214203165,0.059652802551724,0.006231682476556125,0.940347197448276,32.169177016149604,5.26834492645158,0.3346926084570893,0.2665982492269924,0.08762092131209688,0.5776864702308138,14.614824089444294,2.4908672264186125,0.0006075949872280425,2.8005162087049307,0.9554604015897458,0.41259573799775257,0.0547863194414326,0.3751362912739988
36.0,11.56452977996546,0.0,0.13054975171690233,0.016069288168477337,0.29627263759862016,0.12530838378148187,0.4478692269029957,91.00852915272414,1.8019201738277486,0.06154239609638207,0.006151416245673637,0.938457603903618,32.9610396754795,5.40996155231566,0.3435844060899302,0.23199932127734266,0.08760508965017474,0.5688105042598951,14.536792334630064,2.4789645126544713,0.0009656365957997463,2.72009484237874,0.9617257906761731,0.4684491836875434,0.06161024448143916,0.45269840559211366
37.0,11.564605132175378,0.0,0.12777157769769365,0.010495806055993609,0.29700654879721883,0.12015273683460588,0.4550691366704817,90.53868558520897,1.7661595956511247,0.06204283837132368,0.006016293723286804,0.9379571616286763,33.157892412975215,5.399060332838159,0.35140638469668956,0.1800442904592587,0.08764585050623798,0.5609477647970725,14.652889509051375,2.525085701391534,0.0010633654654492615,2.7014528974788923,0.9648646745825814,0.45230060416331475,0.06163607744756867,0.47568936053242783
38.0,11.564675745007953,0.0,0.12240798123337762,0.01898657303394568,0.2960923713786619,0.14677844648948538,0.43472120089847505,90.48698097465916,1.822408950077054,0.05570538736685828,0.006398896122203272,0.9442946126331417,32.21104499538154,5.297005896255173,0.3342951534380242,0.3115936292929927,0.08752528060549591,0.5781795659564799,14.634052106105283,2.4832155860693854,0.0006748298841044797,2.7967443974792516,0.9585152130305977,0.36776092590440224,0.05379559982478584,0.388529384055353
39.0,11.564712894202602,0.0,0.1258051279572065,0.013083866426112485,0.29648898721670325,0.13677535010335942,0.4409305347227308,90.67991113252697,1.7977653229142867,0.058179980823866266,0.006205012537740185,0.9418200191761338,32.870558688754386,5.3800854674547764,0.3350346998371606,0.2127943668596739,0.08768054774652316,0.5772847524163163,14.581341553177335,2.49998674670627,0.0008720666704631026,2.745785834832847,0.9599333051483365,0.4503287840025839,0.05889680967584432,0.4051388673592905
40.0,11.564778946048005,0.0,0.1278767330479873,0.01562437014108867,0.2976772310471337,0.1314869596250811,0.4429590762797979,91.43959265664674,1.7951570918723292,0.05682666509707389,0.006512889971663596,0.9431733349029261,33.26407921003871,5.4298746930199675,0.339342559014988,0.20374797246555548,0.08768396069039291,0.572973480294619,14.593934430146815,2.521433610534683,0.0006602676645622581,2.7275360031813642,0.9636630462655484,0.46466067963684754,0.06253545747532796,0.41340229432835685
41.0,11.564934304615397,0.0,0.1254584518766977,0.015564294458321038,0.29660732757696684,0.1367863129169857,0.44114790762934974,90.68642162856104,1.7952864456073554,0.05752570709425902,0.006333655238336669,0.942474292905741,32.97806873193567,5.377473167564338,0.3384759377730628,0.22418038137262675,0.08761063324157985,0.5739134289853575,14.560249994545643,2.501054656995644,0.0007624998942393295,2.7349596459800427,0.963010438955926,0.4368492803366799,0.0569250965447831,0.40236083170269166
42.0,11.56498517365472,0.0,0.13040917486999576,0.013416170263356559,0.2969265229038663,0.1305589722372669,0.44210532998887114,90.60959028646818,1.788283121464561,0.05922672402681804,0.0062429505444812,0.9407732759731819,33.069779729676995,5.36185779256103,0.3407672345829199,0.19797132234980255,0.08767227561529127,0.5715604898017888,14.492879537605727,2.502022629524678,0.0005001461831607149,2.744878738508519,0.960408178868136,0.4731698683301656,0.06176117486352366,0.4031097017527011
43.0,11.565011491458762,0.0,0.12384630799673102,0.014485386314071362,0.29646561485546646,0.13400128679168563,0.44568679035611697,90.63878339438934,1.7861117897246852,0.05626628274480293,0.006413889175776405,0.9437337172551971,33.22857062717724,5.388559184432418,0.34316769845617656,0.1999670373068163,0.08756351184614045,0.5692687896976831,14.597308880894763,2.515218320024002,0.0007568167783499105,2.7261025276447906,0.9619528961964706,0.42102180939337386,0.056651425523970074,0.40596718705644175
44.0,11.565092247486858,0.0,0.13128243289865343,0.016928408747140928,0.2957107825966048,0.13678374680411906,0.4362230377006226,90.0134692063371,1.806695836459017,0.06189919940698023,0.006122757024124785,0.9381008005930198,32.67944412947637,5.329162463625499,0.338262393735592,0.2615905252166178,0.08758174227902701,0.574155863985381,14.469917350855987,2.462252377952055,0.0006506708666814344,2.7820166033200513,0.9542976113540231,0.44313728276485287,0.05046534917217341,0.3599203626092746
45.0,11.56510300753471,0.0,0.1291629530190033,0.017485675438583263,0.29604885566510175,0.14139405504108368,0.4333941362748113,90.17170462444315,1.8169887165510046,0.05951771566520816,0.006335388517769566,0.9404822843347919,32.64950082804702,5.328999125164284,0.3342167519358387,0.25839251832611043,0.08760487315950741,0.5781783749046538,14.447596062932583,2.461031927720902,0.000477608019128379,2.7816987758012313,0.9543889499834235,0.4490557178040315,0.05338597265355578,0.3531468017325162
46.0,11.565220306732614,0.0,0.1320763148386749,0.014582232063730893,0.29591204048282227,0.13488824296856244,0.4371234017099404,90.10246243392382,1.8104770160804102,0.06139110500599992,0.006046918369382301,0.9386088949940001,32.91839640185596,5.336672348151491,0.33403693172386445,0.23025004886483966,0.08762358514543525,0.5783394831307004,14.345343507207268,2.4445192014159094,0.0005392762426507697,2.7860319429828344,0.9544739407564082,0.47576776332027143,0.05318046497845291,0.35680636209230077
47.0,11.565235445230813,0.0,0.12881478864985624,0.01483661096844955,0.29663879560865136,0.12329306632947112,0.45125334941202133,90.99863490028754,1.7953204463962527,0.06017054715338654,0.0061402526391796325,0.9398294528466135,32.85506917659017,5.391969779978299,0.34687077877070327,0.23771665188480345,0.0875994158174794,0.5655298054118173,14.614787442231155,2.495908716023438,0.0010558490828652422,2.7322073129778315,0.9624611409599202,0.4430124717439918,0.06204586134308338,0.46259695186105265
48.0,11.565240150826464,0.0,0.1304533665715797,0.014147745691516068,0.29577718535267483,0.13747404801895222,0.43629540005679324,89.75513060169119,1.7963432550894494,0.06290947912046836,0.005988398563460446,0.9370905208795317,32.74955093919034,5.332193749859947,0.33619630751037793,0.22771846688984249,0.08765557989411212,0.5761481125955099,14.413004269481654,2.4556121249341896,0.0005904963424063477,2.7832441814820963,0.9564532426403061,0.4801274357628604,0.05534270569270886,0.3782771271649579
49.0,11.565273205997357,0.0,0.12362078698987151,0.015822084606261118,0.2967635780430372,0.14493557300499163,0.4346800619620997,90.7402390274003,1.7990154580984279,0.05639136097712621,0.006501626929413851,0.9436086390228738,32.95962549773956,5.381144500618182,0.3391044207955524,0.2196978100830591,0.08761596881875806,0.5732796103856895,14.575743027493669,2.5020666798123896,0.0006913575736655891,2.766135574702318,0.9571647093876297,0.40843124584437324,0.059304071154203955,0.3495012939216951
50.0,11.565281481575632,0.0,0.12717401325374045,0.01763357892235671,0.29623661158604586,0.14384834507198072,0.43274103008823295,90.34753510478504,1.8175285845449145,0.0579465417864134,0.006355756353580165,0.9420534582135867,32.66083576978255,5.3361601956310185,0.33344650510805135,0.2583507669239113,0.08762574640698288,0.5789277484849659,14.501125490677959,2.4740067327146873,0.0005642922983160397,2.7820159749455993,0.955024149804659,0.4356758730076569,0.05223738796650022,0.35220979447030687
51.0,11.56530946268617,0.0,0.12663546586289348,0.013954712516555817,0.296272800294881,0.1325700287704081,0.44452170507181743,90.23280121597959,1.79021459710376,0.05971532576995013,0.006195293660746644,0.9402846742300499,32.70723685948296,5.344284954375891,0.3434236857249984,0.2335834394584286,0.0876132476788117,0.56896306659619,14.6062417231702,2.5021060402055637,0.0009043688095960358,2.7580026921766176,0.9586671038555311,0.4203389736820883,0.05522350545768255,0.41176277215064905
52.0,11.565323157137346,0.0,0.12925345837414473,0.017539281538477995,0.29641492659478613,0.14121748568418,0.4331141293468891,89.92845201972472,1.8107337234283145,0.05960334713701127,0.0062769464111314035,0.9403966528629888,32.22622892281283,5.279512178107782,0.33462891536051775,0.27362627439326226,0.08761668952878218,0.5777543951107,14.586133313732084,2.482585975586609,0.0006363333473102869,2.7986255721075617,0.9547497381040309,0.4201765842492754,0.0568419547730718,0.38144908585218434
53.0,11.565460993062768,0.0,0.12623133217116728,0.016273422298577603,0.2970474505535002,0.13833501252479188,0.4383862047505405,89.47593120398406,1.7963043050663634,0.05758477124723957,0.005913696700587975,0.9424152287527604,32.00553240933741,5.240846854152066,0.33744540101511805,0.22212260360969938,0.08762294195898701,0.5749316570258949,14.717582293862485,2.4922865574725943,0.00109275652100092,2.8603272178756782,0.9614854707777145,0.3713584629210702,0.05231802622062748,0.3754007435416741
54.0,11.565583881910268,0.0,0.123224394121165,0.014079734228063792,0.2964226485857342,0.13696893072714578,0.443384026565955,90.54918996278941,1.7872943542185753,0.054725118863453215,0.006435749543446237,0.9452748811365468,33.30260563492719,5.377983631001733,0.3402530476197237,0.19434472071528502,0.08755082474795747,0.572196127632319,14.583035748349168,2.514404289456203,0.0006614517112611273,2.7394719867451145,0.960434834420619,0.4160648980327306,0.05567201951368632,0.3842513573593963
55.0,11.565593968900439,0.0,0.13350779003803326,0.013839778222056866,0.29638559079703836,0.1318887626618869,0.4382178565030414,89.27769931833382,1.786196825294109,0.06479550028827355,0.005979082169018443,0.9352044997117265,32.36702516956201,5.240273903313664,0.34091568137329187,0.23138795837180867,0.08761456786356647,0.5714697507631417,14.50444897815391,2.4815893693403126,0.000462220672838391,2.798553688517272,0.9555009140662607,0.45557942095951015,0.05944522897855077,0.3928212404513183
56.0,11.565702064477527,0.0,0.1293078035452297,0.015179075497911618,0.2959734680291244,0.13799896549361887,0.436719762932027,90.14258453663022,1.8056546194433274,0.060128850970967804,0.006173135145379063,0.9398711490290322,32.81218413706615,5.334373533602942,0.33645009304388585,0.23431306190669549,0.0876176978225143,0.5759322091335999,14.438552639828686,2.4680923582959298,0.0005853256395002774,2.7692688254569306,0.9557018651142,0.45247437312794203,0.052740568937835366,0.3652097274083823
57.0,11.565816453052651,0.0,0.13651910639339093,0.014700819917421847,0.2959120955474057,0.1293363865040778,0.4382324115551256,90.24828537466557,1.8129323949420602,0.06437229468753083,0.005893296366467675,0.9356277053124692,33.20274583868489,5.365293311837183,0.336656091232967,0.21384235116999908,0.08764903821071066,0.5756948705563223,14.205971862302643,2.418466168566143,0.0003635821331037176,2.7708051461304146,0.9542458484227005,0.5276158495861994,0.0543293221375795,0.36188572552519505
58.0,11.565844660631287,0.0,0.1282146305532888,0.01679619892528099,0.29584178247853665,0.141761638446303,0.43418194852187153,90.07087071916946,1.8047635906305828,0.06018553812849674,0.006231967041295838,0.9398144618715033,32.74043938837418,5.3414188758582135,0.33469530311389833,0.23846908884080387,0.08760691357680497,0.5776977833092967,14.461991232006415,2.469110523332637,0.0005565095092244114,2.772112201013694,0.9566306643057919,0.4500561530527877,0.051523105882667286,0.3624152223739522
59.0,11.565881200487768,0.0,0.12817382850307157,0.01629648028635193,0.2961918490978803,0.13988533494415126,0.4357489874548969,90.17886880207682,1.8053127461459788,0.05938583867162467,0.006264596239541983,0.9406141613283754,32.71088044492505,5.3272337248775745,0.3372151156634923,0.2435880934175743,0.0876120354242024,0.5751728489123054,14.491874699245203,2.4795314816324017,0.0005967108723035521,2.770573922712973,0.9558510596290408,0.43772215020710176,0.0525901605037071,0.36662722712273965
