epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.40734672313841,0.0,0.12829209709873482,0.011594386862511196,0.29507530309011926,0.08502610555835753,0.49160649425278835,91.00320082409374,1.5828186065649763,0.07184671855428056,0.005679408843876014,0.9281532814457194,34.77402887359635,5.4689039551813465,0.36906000313388054,0.06586989630693008,0.08724980370751681,0.5436901931586027,15.30954761897399,2.7188901409174813,1.886375932738967e-05,2.8382853833520025,0.9904140394581546,0.5266864116068308,0.10583097332990546,0.0
1.0,11.411311292760104,0.0,0.15057164198074022,0.0169422299598573,0.29392695645267564,0.07185477601249418,0.48364662555409,91.08859858454616,1.7370841641377535,0.06119582871066802,0.004000750988549893,0.938804171289332,31.283962028943304,5.072460310727294,0.35126129728059013,0.28272122120052295,0.08742022880330866,0.5613184739161012,14.524109310738984,2.462129785890551,0.00016242312758819598,2.7714247924089075,0.9406451871055094,0.3827082049691132,0.10292546174628658,0.15168572244997663
2.0,11.41291786496157,0.0,0.14364732093652025,0.014714653981515075,0.29490745116971556,0.08066493976846821,0.48078028812529594,91.64517634957569,1.6713820055141675,0.06764900788485016,0.005262841070768554,0.9323509921151498,33.22379234420942,5.2900625731519035,0.351991470502908,0.20794476725938107,0.08732799655503469,0.5606805329420573,14.978311448545785,2.6186269547957703,2.6993029946092552e-05,2.8093177510958816,0.9734376356273219,0.4755355901637132,0.1016053752496421,0.0245892975255719
3.0,11.413516724660546,0.0,0.11967716363190216,0.015036531695056941,0.294845975182754,0.11390451032749933,0.47157235085784444,91.79830907126711,1.6435415619052,0.07035165013864554,0.005810848473158978,0.9296483498613544,35.037004981560756,5.436074440686569,0.3600163912069489,0.11152295619957747,0.08714687902525824,0.552836729767793,15.037889270640054,2.645967465922383,2.7814841544844527e-05,2.8270764022216714,0.9800872893168722,0.554943208626644,0.11208679472718047,0.0
4.0,11.417867930132044,0.0,0.1418012422041365,0.013853807788388914,0.29466513100365754,0.08127283269352392,0.4822607940986821,91.16659089432568,1.648324259862568,0.06845666519655157,0.005352113850061159,0.9315433348034485,33.29109248693383,5.321602102878138,0.3552849257770683,0.18337739233188238,0.0873206706814581,0.5573944035414737,15.118749382709634,2.6486800842403273,1.768668628187653e-05,2.8219849238919825,0.9774089993287052,0.46907360845479196,0.09717322167810617,0.03577785688759676
5.0,11.419580027201624,0.0,0.13908054789973856,0.013815831969843798,0.2948877187059712,0.08918832731414733,0.476843406080143,91.3553301311148,1.6686076627151696,0.06771442463387058,0.005479867313500289,0.9322855753661293,33.4825038766151,5.3350328116559655,0.35380200710644344,0.15198624260599658,0.08728719206746223,0.5589108008260943,15.094891940573106,2.6310090099132566,2.0018601368219413e-05,2.827541994228897,0.9729021245826239,0.4723571951411213,0.09723670599836534,0.04788171699368725
6.0,11.42144371089202,0.0,0.14511459676946914,0.014329706508700413,0.2925804577832889,0.07789662687832478,0.4844083185689172,90.6135671802517,1.637915813386165,0.07036851987343003,0.004606943954020445,0.92963148012657,31.954630534496903,5.0804869066399725,0.35612723098826793,0.2863172231551263,0.08722053792455711,0.556652231087175,15.200041379161568,2.6648420670189243,0.0,2.8420702224709578,0.9776492015430917,0.4672884762937638,0.10470370988264374,0.01863578865042667
7.0,11.4223190627381,0.0,0.13699915990278072,0.014719242661369893,0.2946277404202715,0.0996457594582895,0.46872734021865836,91.91901565848059,1.6928181674453486,0.06670742950511206,0.0054155069323649895,0.9332925704948879,33.460054289490785,5.308210308926185,0.34688272689153915,0.16722824289249624,0.08725971959803974,0.5658575535104211,15.002690865882697,2.605723848684564,0.0,2.828602981317684,0.9682018540916018,0.44356736117930695,0.10259246096371853,0.0
8.0,11.422639244492666,0.0,0.15298000612322354,0.016205501976952294,0.2939323497611691,0.07450964620007794,0.4785779979155294,91.25930806242954,1.753309686791067,0.06182012095372999,0.004223776952107725,0.93817987904627,31.255045322133896,5.062017992046433,0.34675153149830984,0.29464223804839224,0.08740085747223648,0.5658476110294537,14.595618643984945,2.476071705058251,0.00014138965948869533,2.7800935635205497,0.9446686989030765,0.3990639236997179,0.09842893991397665,0.18427809789486774
9.0,11.422816848416746,0.0,0.1649063913383231,0.016721348624565827,0.29314532687249534,0.07480874795244448,0.4671395338367371,91.4415037209252,1.752181683496222,0.061820577960904614,0.004167160754833286,0.9381794220390954,30.865240707983393,5.013041024375012,0.33239214885654667,0.34705963531037354,0.08736107839343689,0.5802467727500165,14.686311728147135,2.5046582716238674,3.8633181608428404e-05,2.8011759834065897,0.9535817870562202,0.3828210660786996,0.08851960414840385,0.1582597525765425
10.0,11.424047296430707,0.0,0.14934626002674378,0.01458398403016272,0.294591613954037,0.08948923957462988,0.46657288644458944,91.64575105988439,1.765177953110093,0.06461827434489524,0.0048043868581480464,0.9353817256551048,31.574397884938925,5.106789771208386,0.3414871007020763,0.2761105172674416,0.08733688732522783,0.571176011972696,14.838776555940695,2.520469052005015,7.607611947998697e-05,2.7969227760260544,0.9532215453728414,0.43441435917098026,0.09436745864901266,0.1734547267109841
11.0,11.424596589655618,0.0,0.1500352316628598,0.014221443809871627,0.29287044070108015,0.07494921022720627,0.4821451174088538,90.97624426782448,1.6709942994868014,0.06827785172967062,0.00460247622564711,0.9317221482703293,31.88088609471492,5.0840751065355985,0.35209342777692176,0.3076637773270774,0.08723127160846608,0.5606753006146122,15.056458084371469,2.6228443473006204,0.0,2.829014226606627,0.9783348148418891,0.46657537895655854,0.09967047645957222,0.06575142670316497
12.0,11.426109962593685,0.0,0.136866319727332,0.013681687717952522,0.2944369076976717,0.09045597685610719,0.47824079571888917,91.2696934786911,1.6640226121380932,0.06889404265429266,0.0053945765382756574,0.9311059573457072,33.365263821424,5.298620435672635,0.3572051731484506,0.1630957270403736,0.08726344749205654,0.5555313793594928,15.100672106556399,2.636428719436255,1.6503242477999764e-05,2.836737541824724,0.97444069783654,0.48131956601426923,0.10185202297717803,0.04684998979301802
13.0,11.427076336542681,0.0,0.16144249412583858,0.014529288680713745,0.29446446052451924,0.07664691132148763,0.46744613402815455,91.4822803137556,1.7679225034860795,0.061229790257950285,0.0045363570678857365,0.9387702097420497,31.450366121706402,5.1114175015768195,0.33528284499788413,0.2812943183887282,0.0874047231813576,0.5773124318207583,14.667909194337682,2.4903227044481566,9.413144162264145e-05,2.79150838044737,0.9520178819554427,0.39505474428472714,0.08361640046013033,0.2657118082233509
14.0,11.427200308990399,0.0,0.14510697474191908,0.014303569320508759,0.2939096526653456,0.07958847406336163,0.48139489852937367,91.34429338170649,1.653452720506526,0.06777273516351634,0.0053474757568015,0.9322272648364835,33.25225438647256,5.297472279730551,0.35288775075606643,0.20427598955449014,0.08729753752430851,0.5598147117196252,15.083830128815592,2.6493726269852687,0.0,2.8330731194395558,0.9771855334008147,0.45709275889028883,0.09797690733598083,0.0
15.0,11.428699016062671,0.0,0.1390465038323799,0.012832265272271109,0.2954166001508499,0.07901842616799087,0.48651846984877933,91.17155339810682,1.645191983422138,0.06966686081723976,0.005411202134211559,0.9303331391827603,33.7994841139197,5.349256593050848,0.35878423406311705,0.18512975705610826,0.08733817262940385,0.5538775933074792,15.016203837959036,2.6399226534326,6.806440052795515e-05,2.804454426358684,0.9818569951796752,0.5134717283916841,0.1014205491385475,0.09026542176458058
16.0,11.429110839481103,0.0,0.15389905435269458,0.015059895683349457,0.29335941248819364,0.09328643322670015,0.4594550999324117,92.20130312546787,1.8052635730758175,0.06192076666813867,0.004113266722435325,0.9380792333318613,30.946225345537428,4.941240280513308,0.33246782898338734,0.36914317039078637,0.08723698384358378,0.580295187173029,14.691110151005986,2.475678437748386,7.604033394202419e-05,2.775864975750114,0.9539532658397355,0.39164976702616666,0.10240001777209434,0.1734555668888489
17.0,11.429988519690424,0.0,0.1466445417995227,0.01280699060520031,0.29467535501436165,0.07498635299107118,0.4836937501950445,91.2238456560943,1.6716487600599135,0.06766494951509908,0.005050338649807574,0.932335050484901,32.72949015885476,5.242013097628268,0.35340262701202496,0.25223920092825197,0.08737629875087032,0.5592210742371047,15.018504599221583,2.6217854434333003,6.310692713087521e-05,2.8070201213641037,0.9768353787070294,0.4444108583893962,0.09805901267761913,0.14541219804759734
18.0,11.430212307966023,0.0,0.15609351229041793,0.015893476434609904,0.29349280674499556,0.09082646894269286,0.45958721202189373,91.77333939171885,1.7932783862843056,0.061188523312990205,0.004053008245561315,0.9388114766870098,30.648150672473108,4.908005280225361,0.3340098205284153,0.37594797005817454,0.08720651576716736,0.5787836637044173,14.845725134931953,2.49754323854642,7.87854773499929e-05,2.781566113259303,0.9585922790659018,0.39391076427144883,0.10150149233232872,0.18359440116676778
19.0,11.430560658297875,0.0,0.13927630700891436,0.013558520638248415,0.29493504589093245,0.08742995629932704,0.47835869080082616,91.52261200303548,1.6859391509939288,0.06833139958245533,0.005442335603513567,0.9316686004175447,33.501838904999694,5.3088846719464176,0.3538475328408935,0.15864139420686835,0.08727730934805092,0.5588751578110557,14.985504417550882,2.606046439719778,3.589520816956071e-05,2.821011520679473,0.96950931543622,0.494662331326112,0.10147048547375703,0.05079620054709588
20.0,11.430932658670859,0.0,0.16077232043109663,0.014766295363034122,0.2938562184215077,0.07633624050377268,0.4690352206436231,91.38876869180609,1.7568789682343051,0.062302391265391555,0.00446104245492236,0.9376976087346084,31.149912731234934,5.061903576381895,0.33712555514572956,0.32029714440203505,0.08738142363420505,0.5754930212200654,14.758558824057435,2.5150753193997497,8.249598808064237e-05,2.8021170267301887,0.9556691861270592,0.39573428345928974,0.08672506189329252,0.23299615924462402
21.0,11.431336821841313,0.0,0.146038450004639,0.014221531009844057,0.29419889727500914,0.08460018548308282,0.47516246723726907,91.34811382895555,1.6981896048994658,0.06642665475383898,0.005122703220463749,0.9335733452461611,32.52790767737686,5.2194715313807185,0.34900067890945163,0.23078332832191772,0.08731725186150961,0.5636820692290389,15.002812504341911,2.5984427464090905,3.5751660156305845e-05,2.818876401239291,0.9679222710308019,0.44899100180957835,0.09510233325758614,0.0903232851013691
22.0,11.431367501889294,0.0,0.14828712525594553,0.015866530035974397,0.2944922265543258,0.09808599881936095,0.4591346493703678,91.43104039450711,1.7834934726380176,0.0638573289173382,0.004377768695291074,0.9361426710826618,30.472926685365884,4.9974474085467495,0.3380980606396281,0.3275729789480914,0.08734745110249814,0.5745544882578737,14.895215550701515,2.500584944263917,8.759937044088393e-05,2.7867924485886153,0.947179762087643,0.40774376906699283,0.0929104606489844,0.21787463843717264
23.0,11.431720820046923,0.0,0.1569399396961546,0.014291016127602883,0.2941945520490862,0.08544227626453624,0.46342323199022295,91.8985902900515,1.7900203010513782,0.061104132017410134,0.004529758982381293,0.9388958679825898,31.614080905693328,5.096475220469363,0.33396857684208253,0.29222474408254145,0.087377234022858,0.5786541891350595,14.600480583105607,2.4730124114504415,9.773030665915312e-05,2.7818658676994623,0.9502846526022795,0.4007044750837955,0.08876008485084093,0.2477076579216507
24.0,11.432825238901092,0.0,0.1472795191505601,0.014673958809309029,0.29428002864333175,0.0844935258928866,0.4739469263132216,91.54536341398267,1.7151367707223413,0.06633085199894606,0.005067746588276495,0.9336691480010539,32.48814285942329,5.1931000134150915,0.34660592699701104,0.23786903461753184,0.08731131941924906,0.5660827535837399,14.902260526568654,2.574622303454981,2.9239350603626883e-05,2.8133358301399984,0.9640096855654989,0.45973003845861315,0.09767077485865353,0.07868469773748271
25.0,11.43372727817599,0.0,0.14929540244800338,0.014440666966696193,0.29432339854041273,0.09424674949970153,0.4621344495118824,91.28722108907542,1.7878463912903977,0.06479427943819463,0.004294821714785395,0.9352057205618054,30.449800977157885,4.973012880356283,0.3396763360180887,0.324046887405711,0.08733718293302849,0.5729864810488827,14.878896348490054,2.49332408032356,7.978779838802897e-05,2.7819218834013206,0.9456209556607271,0.41030321900657457,0.09589430433313517,0.2269659377375807
26.0,11.434002750220335,0.0,0.15963007110308136,0.01319101258616397,0.2933839439958519,0.07732694070559058,0.4696590441954762,91.27887943216567,1.7585480261070636,0.06354664443483035,0.004008704846906141,0.9364533555651696,30.681582223886785,4.92137861189677,0.3388029405578878,0.37366094173736153,0.08725494807661952,0.5739421113654928,14.915666320316934,2.5320828679084415,7.126738612586989e-05,2.7765573476446583,0.9623920370850432,0.3952274686080659,0.09844306330209424,0.19731578250706766
27.0,11.434192405991501,0.0,0.15173980800920778,0.013882024582311189,0.29428981157480905,0.08385401429239756,0.47011636612358565,91.15162591535119,1.764461975551071,0.06472281318233744,0.00442090423419253,0.9352771868176626,30.600508408752905,5.012995587943365,0.3426438847975122,0.3078742959590965,0.08738766495777889,0.569968450244709,14.917280663748231,2.523728524878366,8.799316460712388e-05,2.794966331303298,0.9518047932786543,0.4217518129415697,0.09025205904233163,0.2511857262261976
