epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,12.31366970170335,0.0,0.07970054580410814,0.09997762508038817,0.3032377651205088,0.19993717094503727,0.4171245181303459,81.55181672531135,1.9014786549968643,0.04191173138317425,0.01102283406124917,0.9580882686168258,30.723992527895163,4.718201569581055,0.20967249566526933,0.2543505235472484,0.08773239673357375,0.702595107601157,13.642301105118815,2.375288716574119,0.0004209439325818556,2.9943498199811183,0.9644573054482705,0.07224129311754587,0.0518552647789143,0.16479837066568825
16.0,12.332103831638989,0.0,0.060434698547867295,0.0,0.2997622121894616,0.23449614051734605,0.4053069487453251,87.08635037530058,1.944015494162068,0.026272664090161595,0.007902389382618764,0.9737273359098384,31.854717948593613,5.045282790290162,0.24564518645258462,0.0021034900508121873,0.08710572315866942,0.667249090388746,15.021459904116089,2.4292645156786983,0.008136689611338671,2.6104317139554416,0.9566235524109002,0.04929986741575074,0.03078731832009806,0.2567552737100963
17.0,12.336392357664288,0.0,0.08064647701427505,0.10129334675230552,0.2952911518490011,0.20961951940490858,0.4144428517318153,80.81037093955379,1.9404678904337778,0.0516067305171628,0.010620672138269517,0.9483932694828372,32.828799234542274,4.942783897789399,0.21867428233245043,0.4957874571369116,0.08743706703511539,0.6938886506324342,14.117387434284158,2.367123172661184,0.0,2.8999616367227743,0.9617199665801297,0.30493702777741466,0.048976719559953655,0.21326421389077826
18.0,12.340241313802915,0.0,0.08085042192225068,0.05478933544088589,0.301285059094366,0.2185827544599972,0.39928176452338615,80.51215782048547,1.9332462074689778,0.040775670701385096,0.009710674725236328,0.9592243292986149,31.25577420743229,4.7633563611272836,0.238084723344323,0.43398969315544056,0.08722891441733825,0.6746863622383387,14.106001538139072,2.286268535410364,0.000891957773438094,2.87506631464218,0.9709686117263309,0.2477288052494448,0.058043936500433164,0.2891365655584639
19.0,12.343206748660421,0.0,0.08125196617629593,0.041041283135854374,0.2951339845290727,0.22471417481363104,0.3988998744810004,86.41577095568151,1.8993277579188839,0.03261433967441541,0.009879432171725197,0.9673856603255846,29.75337249791846,4.8147463549634475,0.26198734614033425,0.22877354215876675,0.08688191552165551,0.6511307383380103,13.593139311136646,2.355914488920677,0.00818103674119943,2.7076529006871453,0.9702005800773947,0.08198847484768496,0.06036620315714333,0.10523809499542083
20.0,12.347371951258456,0.0,0.06377605360771499,0.010056285044222416,0.3003885105120411,0.22613533104918268,0.40970010483106123,74.39703338241219,1.9509448231657278,0.02812007632553869,0.010778067004987854,0.9718799236744613,30.81878649820294,4.945317163463207,0.24158016568714194,0.3138113929567252,0.0885101594672872,0.6699096748455708,14.136697421574489,2.307083926618938,0.007084608944872519,2.910981638870296,0.9653841582811665,0.2601589618291342,0.0549438438021724,0.11094661831005254
21.0,12.348765008916393,0.0,0.06929496075779333,0.0445351219969683,0.3098154698197882,0.23923888904245688,0.38165068037996164,85.11452757060832,1.9049266360913841,0.03310304511612224,0.007970202789967731,0.9668969548838776,33.30115557652344,5.016063300421313,0.2725544892583433,0.10694948727277065,0.08796220752441743,0.6394833032172392,13.94185698997999,2.288181028754005,0.001142137064023125,3.0644335354187153,0.975352163086636,0.06238215142156436,0.03950568620377651,0.23527915509418829
22.0,12.352015127814507,0.0,0.08610671054769692,0.05941509822615789,0.29061338403716636,0.21814697441683192,0.40513293099830483,77.55495089966057,1.9528883172037064,0.0348239744935059,0.009916425718294184,0.9651760255064941,32.50016622366669,4.797991103880612,0.23368610408278587,0.7343902499478551,0.08665478586484172,0.6796591100523725,14.658222610620046,2.3574759546703423,0.0,3.087685966073214,0.9686059133149718,0.35370302312995566,0.03449793787422894,0.4110603486349672
23.0,12.353104008116908,0.0,0.07151020502099702,0.07825772743518752,0.2964801350314322,0.226738750019085,0.4052709099284858,78.03430708637339,1.9808669950780395,0.048606927538319356,0.01001305076644558,0.9513930724616807,32.36944924697794,4.874548437212196,0.21742525061389648,0.49953917011781607,0.08746356241033913,0.6951111869757644,14.026649664059114,2.2531562350069896,0.0,2.851599161077359,0.9645887931021387,0.30631694452153496,0.049719601047160916,0.3074080769810631
24.0,12.358011595951767,0.0,0.08123223579254175,0.05478933544088589,0.29798539720671474,0.21961500544242882,0.40116736155831473,81.98090747701963,1.9332462074689778,0.04056536978149603,0.009710674725236328,0.959434630218504,29.496522475107554,4.806699240262432,0.2567850294649203,0.43398969315544056,0.08739067729278664,0.6558242932422931,14.106001538139072,2.2833761841369538,0.000891957773438094,2.87506631464218,0.9908769933778333,0.07585254690948066,0.05630725264890214,0.2891365655584639
25.0,12.360880240981036,0.0,0.10711060667383022,0.05049993839731323,0.2777363011951644,0.20643652658719702,0.40871656554380836,86.5774370874039,1.7976182698347278,0.06430179379961326,0.009129477678228883,0.9356982062003867,31.440137742382895,4.504703066304195,0.2441117743258488,0.10935386614106675,0.08503441932210697,0.6708538063520442,12.586031050823614,2.2414219823583728,0.00029619947915860735,2.795523304865488,0.950842318121289,0.0,0.16830794898414314,0.36140504274308094
26.0,12.366824592699857,0.0,0.056427975216149874,0.0063144563133108525,0.30430532796501425,0.25467427839205553,0.38459241842678044,80.65159641316623,1.9752633560112647,0.021097004414781746,0.01000815662405605,0.9789029955852182,30.4157174555931,4.697055905385604,0.21921425617127369,0.24729984642093472,0.08751730029209677,0.6932684435366295,13.474320456377908,2.2267115189566575,0.0009558237687698427,2.483545217979484,0.9359215219677244,0.21761057087553753,0.03338379828149434,0.35691971242760345
27.0,12.368956621534487,0.0,0.06147936623797919,0.05768459548820108,0.29438346351532824,0.22183351178604993,0.4223036584606426,80.48895134140125,1.9534341440711218,0.044286819488140755,0.011110296505498591,0.9557131805118593,31.867589914313744,4.952509082885955,0.24663346253424964,0.14692469655589413,0.08696134815378032,0.66640518931197,14.141914946688285,2.3148857094808837,0.006025542110105383,2.780148360184919,0.9615394887011727,0.02310781075480941,0.050064014306262256,0.23231044080918367
28.0,12.370592437331325,0.0,0.04316535183152181,0.0,0.29621752034119575,0.24031610649889065,0.42030102132839187,80.13380183184638,1.9988542886778593,0.0444405538221562,0.011967586772124941,0.9555594461778438,28.866353347720654,4.627576087297748,0.22170589434838098,0.09496242519768278,0.08751323269257252,0.6907808729590466,12.802589071015944,2.156297995314474,0.0019220053831717804,2.9023131635765855,0.9503935141353661,0.21146376413844592,0.08098058651210716,0.3178073097167645
29.0,12.376275713268726,0.0,0.04314443875779886,0.02091221245610117,0.2983128041490905,0.23250527136958635,0.42603748572352423,80.35295543894863,1.9384988284186364,0.038738977802902475,0.011020651555468709,0.9612610221970975,29.13824398532258,4.906929130148206,0.22497878300965224,0.1617725610271753,0.08718088964763049,0.6878403273427174,13.931119784180938,2.241545642571672,0.005359758002719487,2.670382798033411,0.9279020323178178,0.05819343058888195,0.08417700554555756,0.4303980540953129
30.0,12.376566251864592,0.0,0.10307888708465679,0.04693323301734717,0.29666905887516853,0.2089420882840728,0.3913099657561019,76.71499856671493,1.9501603765684807,0.037991961644298765,0.009994621805279883,0.9620080383557013,31.27628732391383,4.908620786112018,0.25893302433263476,0.3494274161101374,0.0878140609768522,0.653252914690513,14.157328456515264,2.3293305744292088,0.003384763065615597,2.507539498481786,0.9797029711908292,0.1296338037222055,0.05257786863851015,0.2694113555231518
31.0,12.390089152957387,0.0,0.07559259511550519,0.034931659724585236,0.3022168826879272,0.21007623472232506,0.4121142874742425,83.13929823572721,1.9798825453546147,0.03166469115095728,0.010833722999733238,0.9683353088490428,27.895179639241935,4.639746086369595,0.24079446122051526,0.35523019481720586,0.08707551929449538,0.6721300194849894,14.28004497434651,2.346362322455548,0.0006622783539900704,2.4125559229904696,0.9495762386798207,0.1315638355991812,0.036447306589473885,0.13792228495983244
32.0,12.391204914548636,0.0,0.09662776692782851,0.0741388387008673,0.29553190035129046,0.2161722679317928,0.3916680647890882,77.2274226144491,1.9258448611872623,0.05471664770303576,0.009113778679883552,0.9452833522969643,31.103169357411197,4.6652217807354415,0.22038283405193684,0.5523583378923267,0.08753247756981246,0.6920846883782507,14.308474498873386,2.3487702648240063,0.0012889239628931085,2.830360356278228,0.9760983318718868,0.3078121339043569,0.0768626313162389,0.3390604045464568
33.0,12.395759574671512,0.0,0.04576992870773932,0.0010068401617376946,0.29727926831302676,0.25605051908935633,0.4009002838898776,78.94991554070663,1.9695371619586866,0.028205861117470463,0.011483609815942705,0.9717941388825295,29.81687125156267,4.664710092613255,0.2165805891249212,0.23127989688574369,0.08676849543436407,0.6966509154407148,13.71141741895543,2.2407649816433954,0.0,2.5341003114763248,0.9252004572608443,0.16881313529272485,0.058353597393139466,0.43655685445512127
34.0,12.397731113487886,0.0,0.08061382350672765,0.0116787093663408,0.3051072406292082,0.18963591489378337,0.4246430209702809,87.06222465470802,1.8006564612607678,0.03287866817654995,0.009769262017626727,0.9671213318234501,31.780322357004437,5.337204893743575,0.2761602956213811,0.02622986900267857,0.08698013798882172,0.6368595663897971,14.815876316179166,2.4449860905189347,0.0012790099499673596,2.487743699820504,0.9621411619937046,0.26986056613423204,0.04294224385484506,0.012573639726325941
35.0,12.401488837426607,0.0,0.08324860376593135,0.07945374076437056,0.29201311151130793,0.22738063639601566,0.397357648326745,77.10803690486193,1.9811254639691356,0.030546242852422145,0.010007590437244154,0.9694537571475779,32.79090066361635,4.806695834171254,0.23667836922990798,0.7622402526812837,0.08681201867273054,0.6765096120973615,14.412099634287824,2.3044840026862277,0.0008615132366706675,3.0944781522634877,0.9759275774411547,0.38925959923258824,0.033109954722582144,0.43202965968472246
36.0,12.40150793050296,0.0,0.0621629823316912,0.016961924908140295,0.30524579261158347,0.2250733350167765,0.40751789003994876,81.27882383020385,1.9857370139660488,0.018009519580288413,0.011117265923007711,0.9819904804197116,30.31471239982948,4.82511757134535,0.24508632423474858,0.1444646349821931,0.08716528013144331,0.6677483956338082,14.181945214016544,2.287488971782362,0.0026155758652116235,2.7012721512546047,0.9398285757307322,0.09756885691269107,0.031172653118186226,0.3893519334266086
37.0,12.40622371168771,0.0,0.07043504716826118,0.013353715074939917,0.3003905126762078,0.25263115290013427,0.3765432872553969,80.96870211760773,1.987210073907823,0.01719292980561736,0.008311243097355887,0.9828070701943826,29.919231183847707,4.816906790016916,0.26022117285995505,0.1009501496879916,0.089267187683439,0.6505116394566061,14.711097570604254,2.5345908798873613,0.0004918779512589528,3.344057665326728,0.9440502342203138,0.04774209494361975,0.05150486191506644,0.18774441930675365
38.0,12.407783235435636,0.0,0.05246211096413292,0.02779838939233601,0.29857602944850736,0.24815358395975512,0.40080827562760457,81.23489168001291,1.9728309111593803,0.019358887402443934,0.012312804745294455,0.980641112597556,32.65644020894668,5.152799421402321,0.24441760324698905,0.0,0.08810797486374282,0.6674744218892682,12.754821111710733,2.2507451827612632,0.009582821337558943,2.56794410676804,0.9838188178686692,0.02119156800577869,0.02038243611409564,0.0
39.0,12.408597545457264,0.0,0.053558317505206426,0.04613522653831577,0.2937539948910675,0.240434422038202,0.41225326556552394,78.93969738738096,1.9700504247490118,0.04073311745502691,0.010464547172670743,0.959266882544973,30.97231173721614,4.807978880994545,0.2364521287937336,0.1722000316599939,0.08731353281549088,0.6762343383907756,13.554258519466373,2.190845676365872,0.004686882916827048,2.8298890573570867,0.9536105136238873,0.05691600120887261,0.08717610334264632,0.1324105703996376
40.0,12.414217657222473,0.0,0.07282726551547698,0.047329103407990694,0.29779668318506225,0.22344842922363206,0.40592762207582866,77.36715356023755,1.8953253278920759,0.04241260617641112,0.009185690519550866,0.9575873938235889,29.55709646539752,4.736041291747712,0.2407434842797631,0.1900567597570934,0.08753933374573852,0.6717171819744983,13.901477785340512,2.206766362180705,0.004280731161662144,2.9710663557046604,0.9649753768348428,0.027132669876066398,0.06328760992158822,0.24082216493878628
41.0,12.418345924147815,0.0,0.050193482119217855,0.06960696238695423,0.2980666099359896,0.23413517998003844,0.4176047279647541,81.34744373893425,2.0075890043925275,0.03242110074832612,0.010111898232892269,0.9675788992516738,30.018404813233566,4.745291210417842,0.2565673265379583,0.28099954174327163,0.08695007621572924,0.6564825972463125,13.35506293487516,2.150597119132276,0.002972066284251572,2.5949370432792453,0.9744211002265433,0.1403106060401044,0.02797797358258224,0.23112594921508345
42.0,12.418887145720532,0.0,0.06256414250794931,0.0,0.28865354835050727,0.24958798763379708,0.3991943215077464,80.76981722655552,1.8811770330618023,0.059099409607864126,0.006715091845878379,0.9409005903921359,28.877060192029013,4.548197810146004,0.21518565077763552,0.16234264726279254,0.08717806443385062,0.6976362847885139,12.58473837246297,2.105582972085489,0.0,2.777566403358004,0.9951957426732225,0.26088252221031405,0.0289041674651936,0.220270800799812
43.0,12.42053743160809,0.0,0.0968115001274906,0.07536847749953353,0.286598632361759,0.2119647723094057,0.4046250952013447,84.19414689825368,1.8325487302136985,0.05477818417749352,0.00895349093987713,0.9452218158225065,30.82181972643602,4.507717037212399,0.23706462270045853,0.20374490337247284,0.08568144095061507,0.6772539363489264,12.843633323992323,2.1949317371861894,0.0007155014863614061,2.7215592310720744,0.9476406300960716,0.05132870351750865,0.136194661836815,0.32557335220370187
44.0,12.420724152709868,0.0,0.06452199619486651,0.10613405860084216,0.3073327966090852,0.20318995875584137,0.42495524844020693,84.96011957398811,2.000328047449349,0.04857808171775514,0.011322322822658293,0.9514219182822449,31.52639838804929,4.941493323757925,0.2587298095418483,0.1502457056595744,0.08703837698201082,0.6542318134761408,14.0923315712124,2.294509845722917,0.00278568191357282,2.987485015385261,1.0004737110993067,0.17435959564644515,0.021483670677410704,0.11167518634037227
45.0,12.425146445808606,0.0,0.06735950818662324,0.032411315425121975,0.2995557014339879,0.21844662269697288,0.4146381676824159,86.59476391091171,1.895210558524426,0.03276900623992217,0.011454044410533612,0.9672309937600778,31.47894083209748,5.090994922817862,0.2573585330143861,0.1473295813711885,0.08664021637839217,0.6560012506072217,14.191842615613869,2.397697516226591,0.00494462165315661,2.869522732972055,0.9604811155306161,0.10708003917181175,0.025403038668632492,0.19518779196362396
46.0,12.429220504636056,0.0,0.08082380241044029,0.09997762508038817,0.28944913603985506,0.20275497784773228,0.42697208370197237,81.55181672531135,1.9014786549968643,0.042092538485805124,0.012011674131455128,0.9579074615141949,36.04295544857542,5.405427490880055,0.20967249566526933,0.6850995198153021,0.08773239673357375,0.702595107601157,13.550332516942921,2.375288716574119,0.0,2.8809388763701023,0.9644573054482705,0.35267577056392047,0.04797615816382906,0.16479837066568825
47.0,12.433280057701534,0.0,0.06400556516160301,0.04679858523892301,0.30106356650315796,0.2156998065344811,0.4192310618007579,85.41449385091164,1.9492885306418883,0.04163616294333884,0.011110296505498591,0.9583638370566612,30.49198078282935,4.91190215999402,0.25082991098679897,0.11512043516237949,0.08700610070056092,0.66216398831264,13.766755179752513,2.3355141143041642,0.0052269831107782,2.9616572397672103,0.9615394887011727,0.12791011471452818,0.022638760202438313,0.11771679903896001
48.0,12.435372905514539,0.0,0.05250903916107095,0.053487699600033106,0.29318826846336715,0.23513511111501173,0.4191675812605502,79.36633374457132,1.9722268399930751,0.03626780182145281,0.011081732559683519,0.9637321981785472,30.379540073335725,4.711760926713161,0.24634132510562864,0.18599282902043204,0.08717129189784092,0.6664873829965305,13.613643254944778,2.2479779044235912,0.002417273516485528,2.7288765760436355,0.9375156496477134,0.04846401820193437,0.08067953830459274,0.14515241414125235
49.0,12.436610537959274,0.0,0.07582270022457617,0.06280960252765573,0.3032235251238114,0.21669440658248232,0.4042593680691301,83.74251325985577,2.0465858119483396,0.03120953409661079,0.006970842915665347,0.9687904659033892,31.386297448002786,4.938477571273953,0.2570754509820586,0.11719600076720411,0.0866712199916574,0.656253329026284,15.982852203579553,2.382433684929244,0.003343964199007502,2.8654173672840457,0.9501275557901077,0.15655800257235278,0.0,0.15717987579646753
50.0,12.438171411790924,0.0,0.049212519647534245,0.06960696238695423,0.30246361215887524,0.2528954393352412,0.3954284288583493,80.23493145681704,2.0075890043925275,0.0206399434374146,0.010111898232892269,0.9793600565625855,30.018404813233566,4.745291210417842,0.2561476287426855,0.040057059132095535,0.08730305278429255,0.656549318473022,13.35506293487516,2.150597119132276,0.004606853682567741,2.5949370432792453,0.9707829635868153,0.15046124448484186,0.02797797358258224,0.23112594921508345
51.0,12.439550944665994,0.0,0.04719666001989203,0.0,0.30091155789610885,0.28070498489072687,0.37118679719327224,80.50782237293939,2.0354554460576484,0.01053312463248081,0.009945436962141202,0.9894668753675192,28.527938376922695,4.495933527015367,0.19783657963431958,0.3218295135591755,0.08752388296385118,0.7146395374018293,13.15801621450357,2.1951675288075823,0.0013414757184331979,2.460600462501678,0.923016397361241,0.20838361099086017,0.026355554190097157,0.4065720253366992
52.0,12.442934721465436,0.0,0.07882958074464498,0.023670353214662564,0.29574930336256916,0.21859749481949606,0.40682362107328984,81.7328358859762,1.9233587089167492,0.043843153074897646,0.010894526589276445,0.9561568469251024,30.723992527895163,4.718201569581055,0.23666992941902903,0.2543505235472484,0.08644726886833838,0.6768828017126326,13.743847735156193,2.2460464634200417,0.0004209439325818556,2.9943498199811183,0.9631776685351319,0.07224129311754587,0.0518552647789143,0.2390158548023115
53.0,12.443458457867521,0.0,0.07556462296438263,0.0741388387008673,0.3024225604081318,0.22121256852290938,0.4008002481045762,81.17935975506654,1.9258448611872623,0.04457868175098249,0.011089419557720472,0.9554213182490174,31.103169357411197,4.986180139979012,0.21328667832432613,0.5546573887899743,0.08751536369187457,0.6991979579837992,13.764502959845082,2.300653899246385,0.0012889239628931085,2.8162840781909866,0.9760983318718868,0.2973480966254093,0.0768626313162389,0.3390604045464568
54.0,12.446522848335583,0.0,0.05408299616412858,0.09590598854902524,0.2992987478240672,0.2424683899673548,0.40414986604444947,82.16107479481555,1.981307572020449,0.029772892005568853,0.011967657593355292,0.9702271079944311,30.59460618918817,4.921791226224123,0.24618134499322722,0.027158039168147026,0.08747980534057544,0.6663388496661974,13.462894727096664,2.2886570505156336,0.009707866028253794,2.6105573793013086,0.9687590414974603,0.027362260323232215,0.040411821857923254,0.10414520766920542
55.0,12.455314886622807,0.0,0.06029156433461267,0.02916850424743718,0.3000054033608647,0.23342509115183835,0.40627794115268423,81.10377995780885,2.0066990279873833,0.0328532418769954,0.012028398978865203,0.9671467581230045,30.069782524925458,4.730066631406819,0.22942511499879414,0.19598024888083665,0.08692758384815642,0.6836473011530494,13.52339725760826,2.2196847006145233,0.0023973163851967803,2.667609069088571,0.9445792440840759,0.13410055260659054,0.045335095816331814,0.30651805538584065
56.0,12.45702349082373,0.0,0.03750937677525852,0.1455906261294067,0.2907103480074335,0.23489533113064437,0.4368849440866637,83.75201875663493,2.019394559615607,0.04898758801332448,0.013318656094872231,0.9510124119866755,31.857787605206596,4.843935212134652,0.25653973490937737,0.19154125051232296,0.08628457277317095,0.6571756923174517,12.1201217377135,2.074375661414076,0.005127699589589035,2.7461985842937215,0.9435749523109134,0.0,0.061751791169159465,0.0
57.0,12.457029985779798,0.0,0.0823207343936474,0.00885548822619183,0.29658478380874936,0.23324340425886408,0.3878510775387394,81.98090747701963,1.9654086994130116,0.0355914231271158,0.011053856039405821,0.9644085768728843,29.496522475107554,4.806699240262432,0.2567850294649203,0.19485327297831603,0.08739067729278664,0.6558242932422931,13.894911451495151,2.2833761841369538,0.0038715048197314568,2.979398947166382,0.9908769933778333,0.07585254690948066,0.05630725264890214,0.27639345308561436
58.0,12.457154558366197,0.0,0.06771620814536895,0.032411315425121975,0.3035235756226334,0.214039883426013,0.4147203328059847,83.8904354905397,1.895210558524426,0.03296403433813054,0.011454044410533612,0.9670359656618694,31.47894083209748,4.96723002902858,0.2490713985396415,0.1473295813711885,0.08663594210519293,0.6642926593551656,14.191842615613869,2.3608797076518546,0.00494462165315661,2.9390577520000383,0.9731692750274987,0.10708003917181175,0.031267797723257613,0.19518779196362396
59.0,12.460180214231237,0.0,0.0,0.15300404926783218,0.2907043762334899,0.24314088754162,0.4682289278491903,81.8116343361026,1.8579778512629868,0.01799888256547379,0.012497107283716048,0.9820011174345261,29.444232891603455,4.6855966345424065,0.2836196216713647,0.0,0.0865567925174967,0.6298235858111387,14.279277109001438,2.5378310086193596,0.006191115986168354,2.8742489683224637,0.9618598684603057,0.14122709111237952,0.0,0.41397353876350923
60.0,12.461197951103571,0.0,0.07031441208732622,0.04162633905515524,0.30345222183200504,0.2129097142070475,0.41332365187362136,84.70591352965255,1.8841244074208794,0.033932267691413484,0.010719360806499469,0.9660677323085866,31.797554249162353,4.98888093162376,0.2549921624570788,0.15478282222275508,0.08675630799653675,0.6582515295463844,14.106401273549725,2.3432695072256395,0.006161398866813507,2.9439741062486107,0.9712230995555692,0.09745257349460307,0.03644356716507992,0.15766863069683676
