epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,37.724968757086806,0.0,0.054232816800093196,0.7698847599107442,0.399159266836169,0.06826422052654454,0.4783436958371932,37.3669590717045,1.4823023624488825,0.08027160843635099,0.0781775102859949,0.919728391563649,16.847771706703973,0.8778172693770024,0.3109265874986216,0.5551161679349149,0.09156086526634466,0.5975125472350338,10.81931325292008,1.717262937020724,0.6819912534271233,0.5938577524413854,1.0,0.8968441196147583,0.7569813207234197,1.0
1.0,40.38688397315954,0.0,0.04608633794543379,0.6885003816777637,0.23491671902903713,0.3374871751981388,0.38150976782739027,40.919139623753836,1.9655940211203022,0.0579543927749303,0.0010624063221152946,0.9420456072250697,16.67481115885076,0.9090654982787094,0.0521088913917869,0.5600262758433906,0.08582928570141037,0.8620618229068028,11.049193808309962,1.0612759879795062,0.33501121953778745,0.8022146613540326,1.0,0.9717213548564188,0.636343145686645,1.0
2.0,46.61929403429928,0.0,0.020143413790704223,0.7174318289342163,0.3942817822945817,0.12444239773639541,0.46113240617831874,42.38967594868939,1.376283348335069,0.04226733389305054,0.1429709074288964,0.9577326661069494,19.66054208542844,0.9661609557833106,0.03979547732347016,0.6345738541862715,0.06182851098927595,0.8983760116872539,12.31386279191718,2.06045477064857,0.3122689447539325,0.3069634505463575,1.0,0.8907037406622195,0.43240279057130626,1.0
3.0,53.036855178601236,0.0,0.0428094058716364,0.6044450896106631,0.5464385864490838,0.37817790887819647,0.03257409880108332,42.756401759700374,1.8242626378214188,0.020404064650028766,0.2725936597711133,0.9795959353499712,22.076964729110266,0.7026122595431077,0.08189198243691212,0.3541493766482435,0.08399565668231103,0.8341123608807769,12.09877427295299,1.4620048910408692,0.7576949261725782,0.6662395012123465,1.0,0.8766648998303186,0.8786193551362933,1.0
4.0,57.28338077464136,0.0,0.04275504135403543,0.5566255434291096,0.5089045757080727,0.005760464987378744,0.44257991795051316,35.35764818092645,1.2735507798987036,0.08859524590727196,0.3349213297943866,0.911404754092728,17.88197786072604,0.545952536990012,0.04170476622581194,0.4419010521822705,0.08202674858389195,0.8762684851902961,12.696740048410323,1.7883517840379672,0.45551539241172284,0.3687923823875705,1.0,0.9533683758801117,0.45182333697014804,1.0
5.0,58.7348761943572,0.0,0.03410146961066357,0.6018759961760607,0.6627675784567149,0.2845418660641591,0.01858908586846242,41.34331318072147,1.6135230464422743,0.0016788059902373643,0.2772619707271682,0.9983211940097626,23.07128961812574,0.7834590682150775,0.08375850603735234,0.12105934363318549,0.11218390078696006,0.8040575931756876,12.928252455812165,1.6176234328727426,0.7161695273030957,0.6590322748582894,1.0,0.8840367564595175,0.8654980058742248,1.0
6.0,60.71347759297794,0.0,0.010419890585668602,0.5078008951222883,0.5038911199609318,0.3753742528635863,0.11031473658981328,47.276804962611564,1.3071827639131497,0.013783354842212159,0.4782881853905575,0.9862166451577878,24.378980839640313,0.9254349858015057,0.09647051538359892,0.004346862900112991,0.13006293796050727,0.7734665466558938,12.277141907778837,1.578636265996066,0.9886237558578796,0.4206228078020362,1.0,0.8953807814706708,0.3914833169884513,1.0
7.0,61.42764470403658,0.0,0.0,0.9024625582581054,0.8637250235763825,0.050736173012675856,0.09912443816727412,51.50960449264933,2.3035247452838403,0.08028713171291639,0.18467609809671026,0.9197128682870835,35.29122481916325,0.9950706906904929,0.0,0.6872941489664046,0.16353606725878758,0.8503214077667964,10.912395597316337,2.078481685795452,0.3321425543942972,1.0745997933796392,1.0,0.8089401605749569,0.931620006790745,1.0
8.0,62.28071911572309,0.0,0.06106813845046993,0.8277650729567254,0.3896252229298893,0.0823883315365453,0.4669183070830954,37.3669590717045,1.4823023624488825,0.04427953680829303,0.0781775102859949,0.955720463191707,21.811582215531526,0.8778172693770024,0.03525188845658933,0.5551161679349149,0.06369003669635606,0.9010580748470546,10.81931325292008,1.6151484930772728,0.17807215661827677,0.8323066325765672,1.0,0.8968441196147583,0.7569813207234197,1.0
9.0,63.131849513427994,0.0,0.06639722025918035,0.6072178279414127,0.7078599465183596,0.15236697413401323,0.0733758590884468,41.60909349227571,0.8748220999382348,0.05291523490312177,0.0321365781316012,0.9470847650968782,17.670923081006215,0.6082341679431631,0.031721883198312276,0.8521500554392497,0.12489670790766819,0.8433814088940196,10.660787175469931,2.3147375985186947,0.05197760072487667,0.12013268086004875,1.0,0.945468182704469,0.9080363880458288,1.0
