epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.897513323948173,0.0,0.1091073370405575,0.0108415391294584,0.2894110529625543,0.09775728996261844,0.5037243200342697,90.85544033552787,1.5692523176570814,0.07020246941717473,5.967880743435092e-05,0.9297975305828252,35.67841973831612,5.105714093527251,0.3466636516066696,0.7484872162919406,0.0868154791801427,0.5665208692131878,16.053004306685867,2.63287712764181,1.6849851365898266e-06,2.8829307859601796,0.7134288463007671,0.20869153280318548,0.1251486119120261,0.00585911699924553
1.0,10.897525188614711,0.0,0.10845249582397334,0.010868642390073166,0.2896071669837699,0.09734962578534918,0.5045907114069076,90.61968103764976,1.5695515080329192,0.07055810946058333,5.569669161852988e-05,0.9294418905394166,35.52922628540085,5.086064435548747,0.34558575553385085,0.6889155071656929,0.0868224213089712,0.5675918231571779,16.07341888474551,2.6338328631212793,1.103381005159524e-06,2.8887070130911607,0.7150018785448782,0.194063576184323,0.12432370898224077,0.00860314838107725
2.0,10.897727393720338,0.0,0.10773425535504502,0.010818620999592079,0.28937700258623644,0.09648259943618405,0.5064061426225346,90.1220210677878,1.5605456079179034,0.07123206607973973,4.7184963746153155e-05,0.9287679339202602,35.76333124447662,5.106528385670986,0.344106375737452,0.7944666275024304,0.08682654633789035,0.5690670779246577,16.077226539784974,2.6344276923411023,2.8428569077485006e-06,2.8875798747277868,0.726740786284781,0.2358599865416319,0.12182932581544807,0.007372420560475688
3.0,10.89785865280371,0.0,0.10953693091467714,0.01072915560301615,0.28949670833900676,0.09830485480573466,0.5026615059405815,90.97746550507387,1.5735117919040373,0.07001798521140382,4.426919525747429e-05,0.9299820147885962,35.49464622815233,5.08515393300184,0.3492372730177262,0.75798604443168,0.08681344156529099,0.5639492854169829,16.080580455683307,2.63949476866118,8.721225174511124e-07,2.881589143510122,0.7195641762307863,0.23674318497324637,0.12479165835479467,0.009515758238934444
4.0,10.897970848758261,0.0,0.10671868281656603,0.011282399331972344,0.28938975222681884,0.094722467514404,0.5091690974422111,89.61579075829385,1.5552544859850193,0.07163078549041854,0.00010573991602925512,0.9283692145095814,36.22492048917914,5.157090470749379,0.33524318277287607,0.6560778171103081,0.08683795690665207,0.5779188603204719,16.06831954802522,2.621489021116493,7.548482951263378e-06,2.890320305370383,0.7224979908433122,0.18109338955602505,0.11935455343628995,0.005537333323741024
5.0,10.89799545390899,0.0,0.10645007789114593,0.01120051622765127,0.28930982874324945,0.09377901058973016,0.5104610827758745,89.67685096223121,1.5421955053034213,0.07207326753683478,7.804158143108136e-05,0.9279267324631653,37.002501538670984,5.226623506154786,0.33774405599834073,0.8424152804268548,0.08684825309401392,0.5754076909076453,16.013560362729578,2.6213082160024594,2.0065665243887535e-06,2.8904821378483905,0.7250906903367398,0.19982231159203723,0.11995993770019647,0.005745802532542202
6.0,10.898199754980967,0.0,0.1058941245228725,0.011007629173627234,0.28945958659589777,0.09415615037426271,0.5104901385069671,89.22989763343182,1.5464910315460993,0.07240769919228118,9.894417936006042e-05,0.9275923008077189,36.072160654832075,5.126925766747404,0.3375975492154667,0.5998940078061666,0.0868387906192161,0.5755636601653172,16.028663503906895,2.620212209707307,4.92296142844014e-06,2.8997267534774256,0.715653791324086,0.17071110507950257,0.12102888520882105,0.0039332650766941875
7.0,10.898314487245628,0.0,0.10843401021036922,0.010691256149763219,0.28940575758943987,0.09731199982267626,0.5048482323775146,90.51184948452041,1.5662986938017356,0.0708751068495831,5.0088876341603714e-05,0.9291248931504169,35.76658696593066,5.10633029437801,0.3462398011244848,0.7711731967891764,0.08681921418169078,0.5669409846938244,16.05659778626446,2.6334792103417057,1.428277153304235e-06,2.8849372292516575,0.7251624995762762,0.2540866205005131,0.12335680069877694,0.009465430794241125
8.0,10.898328686741266,0.0,0.10655932082876934,0.011397911986429145,0.28920145980122436,0.09458263981039881,0.5096565795596075,89.62686635063572,1.5483075908026163,0.07242296089626767,8.875293248281047e-05,0.9275770391037323,36.54720577030338,5.18094364668965,0.338833817839155,0.7682345781815898,0.08684073594687841,0.5743254462139665,16.015097773290307,2.6184958053733487,2.7592344977001188e-06,2.8965693950097924,0.716335226479867,0.17020787313275337,0.120819681612675,0.006889493054484042
9.0,10.89833586264686,0.0,0.10722482579404279,0.01084707448455426,0.2895695744411452,0.09609446565366951,0.5071111341111425,89.58515628018074,1.5454682455386632,0.07063426603342286,6.888465631000156e-05,0.9293657339665772,35.903862150260764,5.124057349641607,0.3487191482208245,0.6446040237490885,0.08684607433449913,0.5644347774446763,16.14597382745705,2.646232263104035,0.0,2.885256519955563,0.730985132602114,0.21454701160382417,0.12054091531017344,0.022090603844249924
10.0,10.898392289860626,0.0,0.10607038314459667,0.010928509765117113,0.28943327078834696,0.09561465523727374,0.5088816908297826,89.63009956527473,1.5523948423884024,0.07160912056205605,7.563309593359206e-05,0.928390879437944,35.90366677181681,5.1134542570821555,0.3386188959700055,0.6253887356104937,0.0868220509177447,0.5745590531122498,16.04521698377969,2.6214260377675473,2.530392694928594e-06,2.898440275160755,0.7085870054331281,0.13875373125654866,0.12252638944478988,0.007165968694311621
11.0,10.898409334781498,0.0,0.10687837209296414,0.011262683374894177,0.28909322017255545,0.09495145415999079,0.5090769535744897,89.67685096223121,1.5421955053034213,0.07202254433399323,7.804158143108136e-05,0.9279774556660068,37.002501538670984,5.226623506154786,0.3422407890546551,0.8424152804268548,0.08683047350786788,0.5709287374374771,16.013560362729578,2.6194253245546744,2.0065665243887535e-06,2.8904821378483905,0.7246441808188102,0.18944968354163538,0.11995993770019647,0.005745802532542202
12.0,10.89841449166126,0.0,0.1081507185970773,0.010790423696271149,0.2895450191053931,0.09689480227150679,0.5054094600260228,90.47533975283261,1.5657524169634662,0.07086758860266769,6.184602426416513e-05,0.9291324113973323,35.69082304109701,5.100167395246833,0.34444602815207054,0.6914568506473187,0.08682177370770279,0.5687321981402267,16.06747658189431,2.6335744282435822,2.278234061697088e-06,2.888509383119296,0.7205305115338281,0.2284621051353935,0.12369116259843368,0.010893440477315726
13.0,10.89845491861437,0.0,0.10842832559452441,0.012532558064340154,0.2892489794617369,0.0923830150495817,0.5099396798941571,89.81415059596677,1.5551132449728622,0.07346506862084115,7.595676598070148e-05,0.9265349313791589,36.428442728136275,5.185364280286295,0.3379758429073743,0.9903603189063228,0.08686489868386997,0.5751592584087558,16.00727885655744,2.615160205618275,1.4127841568208672e-06,2.896424320802848,0.7157183148283495,0.23387498165172338,0.1188354496973278,0.00035386641676393835
14.0,10.898504162638366,0.0,0.11068419924753702,0.010582864539230286,0.2895402489963892,0.0999657346706044,0.49980981708546934,91.64223659609883,1.5861886566831838,0.0692281927382815,2.5833239606277197e-05,0.9307718072617185,35.156435998257464,5.055262331488279,0.3518096442976767,0.7748590833497813,0.08680139769769939,0.5613889580046239,16.08528133948113,2.6424678571852582,0.0,2.8763466592116034,0.7135896834531907,0.24973590713470825,0.1270866780054739,0.007055089938493877
15.0,10.898511787505878,0.0,0.10658380187659744,0.011172701278610416,0.289028913240193,0.09479070520713465,0.509596579676075,89.43419937133893,1.5392765980296148,0.0715239922792245,7.820388295526993e-05,0.9284760077207755,36.61189782718336,5.190928909711948,0.34375178916714294,0.8341574431700799,0.08683137322026883,0.5694168376125882,16.049526269094233,2.6269264731087727,1.5185125335546389e-06,2.8900331370007137,0.7254354416780486,0.16212159232722212,0.11941929158762968,0.012262223150135048
16.0,10.898515489213334,0.0,0.10628392133182435,0.011337730054934759,0.2893637790806082,0.09295377495708095,0.5113985246304865,89.6893822071856,1.5436479504852574,0.07261524115319226,9.073514691568463e-05,0.9273847588468077,36.947606094206876,5.219652019424691,0.33327468462131504,0.7806631539443609,0.08684625330450955,0.5798790620741754,16.000292527425827,2.618368365425611,2.888069988896937e-06,2.894863828335446,0.7186996111320071,0.22061679111054316,0.12020811137310836,0.004203230372300029
17.0,10.898535479288666,0.0,0.10941765433368325,0.010908737343586532,0.28930982805336847,0.09852650901759101,0.5027460085953573,91.01540870439551,1.5713373460930133,0.07001783813359487,4.052258766770411e-05,0.9299821618664051,35.796474572785726,5.117255394303012,0.34922099732560136,0.8269551158270332,0.08681102490563988,0.5639679777687588,16.062503306133603,2.6344852204030063,3.504646775745729e-07,2.880009631394911,0.7153372511238841,0.22268348287891404,0.12467686630023814,0.007293759751335927
18.0,10.898539965869793,0.0,0.10631135933316019,0.010863153588641575,0.28957356769298187,0.09518332004574387,0.5089317529281141,89.14075272124123,1.537996061311748,0.07068987561004819,6.488871479316363e-05,0.9293101243899519,35.87916110571642,5.1249697200870665,0.3472684085651096,0.6058372120218921,0.08685173801289982,0.5658798534219905,16.17605341523173,2.648306197075886,1.5510229459528032e-06,2.888641526272315,0.735621265928974,0.18851883159604635,0.11848667537100913,0.022846725761620855
19.0,10.89855980646086,0.0,0.10683380780010542,0.010918637253021056,0.28947417775887385,0.09447054176820138,0.5092214726728194,88.85548265148668,1.5370625041301182,0.07164293199348201,8.592690988764581e-05,0.928357068006518,35.75601991437209,5.109600168708081,0.3437946702147918,0.7353987888177002,0.0868578761975803,0.569347453587628,16.126257595972643,2.639413293401442,3.856638536407122e-06,2.893057327912407,0.7333641068873049,0.1715774537248707,0.11980394090268995,0.01424192516462365
20.0,10.898599212375329,0.0,0.1067382762819552,0.011012093217428508,0.2892805255201653,0.09517856974598879,0.5088026284518907,89.7717995818305,1.5498849815486184,0.07144756622697357,7.915488939260945e-05,0.9285524337730264,36.27870660887237,5.1563894347283785,0.34133982015814296,0.7361641954447489,0.08683098761048075,0.5718291922313763,16.03157362888513,2.6230052248503903,1.4015909356726455e-06,2.8932579312381805,0.7170758536020381,0.1404564429135963,0.12154255995032912,0.005888203982534227
21.0,10.898664901307876,0.0,0.10516840245709176,0.01110862386034415,0.2894595935528708,0.09541981123845088,0.5099521927515867,89.40760507600483,1.5485695609778531,0.07233853390760057,7.586276916605755e-05,0.9276614660923994,36.19882867115699,5.148328857343983,0.3375109232527261,0.611290784051536,0.08684625986286265,0.5756428168844112,16.03670630991143,2.615752202962293,5.431175749405957e-06,2.899899822069164,0.7099432067152835,0.14996543234702486,0.12199311433827377,0.013017150989497402
22.0,10.898695881030488,0.0,0.10637138214491228,0.010803865366033923,0.28959365153279276,0.09488518521918624,0.5091497811031088,89.20979470982552,1.5384211851294558,0.0709305814990417,7.522174429077488e-05,0.9290694185009583,35.881084325845606,5.124415126631491,0.3459871789474659,0.6070519745045062,0.08685101853728802,0.5671618025152462,16.171953782608007,2.6495403551038605,3.6921168196858454e-06,2.8875644242357,0.7363186791350624,0.21698035375207056,0.11895955569732689,0.028424287828346773
23.0,10.898734330731077,0.0,0.10695625773169588,0.011827789178470556,0.2893937864033304,0.0935023123816898,0.5101476434832839,89.38251933070904,1.546079843080051,0.0730159872828367,8.019343978162856e-05,0.9269840127171632,36.633157268198104,5.197931411988682,0.3414609410407509,0.8691279757200576,0.08686759903450285,0.5716714599247463,16.041286048464034,2.61835216525975,4.236728898658978e-07,2.8984840534336094,0.724301900917717,0.1916685577251436,0.11891289902641497,0.009762869879826988
