epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.480139055445417,0.0,0.16199561462447196,0.0174106723602497,0.2933668600694441,0.0826421727752378,0.4619953525308461,92.49049977445117,1.8660931037054902,0.058803753593069566,0.0048047120086226365,0.9411962464069304,30.89263769190416,5.045091032821624,0.3322438697847551,0.329570924319135,0.08742984935842099,0.5803262808568239,14.516738819474437,2.425161560801476,0.0,2.768296311421379,0.9379101214476095,0.39294049767907474,0.09171179360177845,0.23066854072201137
11.0,11.480826484223602,0.0,0.1527464644513762,0.009134245848775967,0.2945753355642627,0.08072142646637737,0.4719567735179837,90.44775376010762,1.770722726108851,0.06575048847529052,0.004792184907197128,0.9342495115247095,31.561887135311245,5.094797938950122,0.3458181453248489,0.25465689833183097,0.08746581870082544,0.5667160359743256,14.794145263538372,2.514114631041741,0.0001497676592075941,2.7918681285459743,0.9559970554562485,0.44003711244272903,0.08334756182602684,0.35735813069306177
12.0,11.480961400512152,0.0,0.15979581463868944,0.017401177356592322,0.29359316658399637,0.09285788532572493,0.45375313345158935,92.64290404083701,1.871126463004746,0.059244064542737694,0.00489418953529308,0.9407559354572623,31.255353783244217,5.0727145929273,0.3258254997622593,0.38890353103541764,0.0874035716618241,0.5867709285759167,14.287444034325517,2.3890968376261212,3.549260068162024e-05,2.749151220893454,0.9377092686520985,0.41462818412091257,0.08843528730316545,0.1476118987937406
13.0,11.480963637613286,0.0,0.1649399059542229,0.020078257349012002,0.29332066395455697,0.08485723381089255,0.4568821962803275,92.90111818084621,1.8929696693966607,0.05709021357450839,0.004905736296868352,0.9429097864254916,31.02627231595605,5.06551811517656,0.32246789010940946,0.3529780362859717,0.08742315450938377,0.5901089553812069,14.384256975010224,2.387760094646355,0.0,2.7716082133011755,0.9331592874724571,0.4039264306571723,0.09196579957532038,0.17725855482518496
14.0,11.481217959185988,0.0,0.14419811717917064,0.0097427969851554,0.2953276959002291,0.09664467997519728,0.46382950694540287,90.4609343810071,1.7875077981049352,0.06436614818107762,0.005172854097487596,0.9356338518189224,31.968065318408584,5.1716347833154135,0.3451600712263446,0.22481198204583847,0.08750150565405022,0.5673384231196053,14.679295229156462,2.4878191795114963,0.00015743726762718408,2.7920674819037745,0.9537080214239894,0.45651971253699575,0.07737955516557822,0.41129989348047746
15.0,11.482008648380608,0.0,0.14485986814802698,0.007518482700823373,0.29546474961648095,0.0890807629973599,0.4705946192381321,89.93818409921211,1.7512979148741803,0.0670596088474157,0.005037193566061503,0.9329403911525843,32.23305497528757,5.1837255885181,0.3510564961416661,0.23285115633212677,0.08747508360888387,0.5614684202494501,14.730823530227555,2.512066485851965,0.00025040879475121127,2.7749232119504947,0.9616107486342718,0.48146785186893554,0.07731192569471525,0.4471284388459462
16.0,11.482145881098646,0.0,0.15826429419756152,0.016592836412902223,0.29367662445519344,0.08949964067914234,0.45855944066810267,92.02400748572903,1.857047621547228,0.05956767014893378,0.0049077591959017265,0.9404323298510662,31.099627957025632,5.070092739416413,0.33137834214907735,0.31755792823287626,0.08745697478876367,0.581164683062159,14.501834461144,2.4269630340436956,2.4535859770439474e-06,2.782059248199013,0.9395961392821283,0.4017075857854693,0.08630306515962785,0.24307391104058312
17.0,11.482217079133676,0.0,0.16185715174333076,0.014370980069494131,0.29381700960974827,0.07839236753175884,0.4659334711151622,92.29869237121177,1.8362887153311584,0.05988725382858057,0.004626374346541673,0.9401127461714194,30.85310540935852,5.039966835112781,0.32961289235970986,0.3889611157673596,0.08746280696410291,0.5829243006761872,14.529743191341105,2.4457527579643026,7.258104787554333e-05,2.722973452068505,0.9419489214407297,0.382270572142338,0.0932575902524333,0.18142859518259122
18.0,11.482440902161677,0.0,0.15821761694983036,0.016469556014129222,0.2939289448935758,0.09703580539118034,0.4508176327654134,92.04272979603658,1.876570464821078,0.06055845416659149,0.0050658639836119596,0.9394415458334086,31.390201605000954,5.097545361900496,0.3264587323207606,0.3238141361387616,0.08743555670319791,0.5861057109760416,14.33422349273357,2.3851161444634457,5.584413613409056e-05,2.7894732125504436,0.9346794407391968,0.42624343477685733,0.08406221036162226,0.22281270662133962
19.0,11.482653943278969,0.0,0.1384815813408441,0.005278561419030594,0.29587940246977174,0.09031865900664995,0.4753203571827343,89.68872515895747,1.7161903306361541,0.0689213842505972,0.005066714969235652,0.9310786157494029,32.40535316818562,5.191432471399997,0.3596561701691546,0.20592035396507402,0.08745326117501137,0.5528905686558341,14.850946839106138,2.5534858124465782,0.00029130751868869305,2.7917529720824206,0.9691549453563943,0.5055415676713958,0.07853757114909832,0.5055279424875478
20.0,11.482656681525171,0.0,0.13690337236857872,0.008411414946960927,0.29549416162240144,0.08919577496875135,0.4784066910402685,90.030243205458,1.7260159828152242,0.06540848483866354,0.005100916016981348,0.9345915151613364,32.2255654174794,5.197415338240855,0.35743967316953246,0.2029136847155792,0.08748434439422381,0.5550759824362437,14.951133540197763,2.569879528805629,0.00019624998735713842,2.7769871359100953,0.9717605154364012,0.48634382059803527,0.07817481557700141,0.515409340474732
21.0,11.482847167023692,0.0,0.14454747159691644,0.013722725277226035,0.2951618222324545,0.09383663923394212,0.46645406693668684,91.08655201297621,1.7777314086620737,0.062043648582154096,0.00528669976653353,0.937956351417846,31.80141358995258,5.169895763534547,0.3445855823290806,0.28150086888463755,0.08745795539011503,0.5679564622808043,14.870109805453566,2.534150581479662,0.0001444445430883688,2.7863913876076887,0.9633139229387796,0.4276796748752654,0.08180648828217663,0.40299536708437433
22.0,11.483191347641833,0.0,0.16186855945374282,0.017462006615896523,0.29354269921645665,0.08775452124126976,0.45683422008853086,92.56447906266563,1.8812521331072407,0.05892838566976988,0.004913806697336589,0.9410716143302301,30.97182007511403,5.0567466768161085,0.3289104812550428,0.33636717073216127,0.08742609877239774,0.5836634199725595,14.424290792193045,2.400584184245253,0.0,2.7695290982099317,0.9340120585503114,0.39406496646991584,0.0904475674945639,0.21295032624718213
23.0,11.483370471551883,0.0,0.15994254573522665,0.01102034042714262,0.2930756583850542,0.05047606702498923,0.4965057288547299,92.05099947544507,1.770028711786424,0.0626800520961582,0.004179347043985756,0.9373199479038419,30.692789856537512,4.9941978183042615,0.35074643937567895,0.22671184841713804,0.08749315412080028,0.5617604065035208,15.01495960546891,2.5666783567236178,0.0,2.786093806291242,0.9558339089051748,0.4168719783225886,0.10159614349527528,0.3077165809004749
24.0,11.484004174886396,0.0,0.13975983725145677,0.01662435495710102,0.295052254667448,0.11845956208073445,0.4467283460003607,91.90927291242564,1.8385958709358543,0.05973757884068279,0.00526058904074008,0.9402624211593172,32.0209614365964,5.217809419083441,0.3275791297596719,0.24097831570740952,0.08753304008715838,0.5848878301531698,14.51322037258045,2.4417598999164274,0.0,2.7430899288082284,0.946027435576291,0.4698745317278886,0.07729113961881641,0.26281056976477
25.0,11.484216887273703,0.0,0.15733406520518906,0.017309351504809688,0.29440329166637397,0.08377550958715987,0.46448713354127713,90.98258668958874,1.8478262379419361,0.057696044822726646,0.004891167425451847,0.9423039551772734,31.321092022637696,5.153671969933397,0.3279913262985671,0.34327164627732526,0.08749904300341234,0.5845096306980205,14.581862710965403,2.4095141009793952,0.00013032656735135055,2.7472219490754473,0.9384115902126289,0.3919018333413111,0.07902572018850867,0.20868698948360806
26.0,11.484331097187184,0.0,0.15511818161126859,0.016675954244549544,0.29447593615088713,0.0872724200474484,0.4631334621903959,90.94720598091084,1.848371501900473,0.05802229712033934,0.004945564880675836,0.9419777028796606,31.3476346294986,5.148198665493342,0.32877590695265013,0.33161933520492703,0.08749957750471644,0.5837245155426335,14.567853120276833,2.4095092628568384,0.0001456419813089935,2.7623749524133587,0.9382168051449944,0.4012666948911112,0.07876362323052892,0.21760315517823836
27.0,11.484353315091841,0.0,0.13323686897883294,0.005584760540838388,0.29596652632627785,0.0931076342223925,0.4776889704724967,89.68127789756728,1.7119102664599146,0.06740465700652418,0.005215607922442558,0.9325953429934758,32.822801432935584,5.258326283455686,0.36367123128620116,0.15993815497468258,0.08745854810992677,0.548870220603872,14.884196466182726,2.5607221793994435,0.0003041368067404739,2.792035309085304,0.9725861355078824,0.5362423150381069,0.0743984285810564,0.5581505326600198
28.0,11.484375271836583,0.0,0.1513391486523114,0.017276795802850076,0.29406913340046203,0.10456455114451038,0.45002716680271626,92.34917784076652,1.8818292555565137,0.05832737656726046,0.00523392809759964,0.9416726234327395,31.43198543927933,5.120128548837433,0.3282088698526406,0.29354879231311604,0.08745898905335403,0.5843321410940054,14.342794683687234,2.3907057832306604,0.0,2.8036453556435212,0.9354661321930834,0.43536512207214517,0.0837451579435105,0.24510399445062409
29.0,11.485055838270284,0.0,0.16401121536440794,0.015728094335750304,0.29453027330557485,0.08177349513314672,0.4596850161968705,92.78479891286034,1.8495695688750153,0.05711306786126974,0.005045702994132457,0.9428869321387303,31.308211941434024,5.17114512753547,0.325199895840578,0.37324042210817504,0.0874711887535404,0.5873289154058816,14.468357265759723,2.4221827477945252,6.974961051911648e-05,2.745119402188685,0.9417074793062201,0.37281836554636133,0.07976365554253251,0.17632555294206345
30.0,11.485192449636765,0.0,0.15593127574919757,0.014442268710713062,0.2943167187313469,0.0940239849690281,0.4557280205504274,92.12225930078216,1.8674021006801125,0.05992378572023028,0.005101066803431656,0.9400762142797697,31.569499422494065,5.121074954772405,0.32960796845729157,0.31070343647966964,0.0874432775743694,0.5829487539683391,14.361563625349415,2.3981357192105373,0.00012023310885204904,2.763276554898546,0.936698582619281,0.41165503379066604,0.0848076598112931,0.2503758026564268
31.0,11.485193625724914,0.0,0.16271841972558437,0.015698207467359584,0.29397513122993507,0.08788961990204008,0.4554168291424406,92.62207784290723,1.8801097184605724,0.05959642643652102,0.0049545649760165955,0.940403573563479,31.206097348465796,5.085216738516764,0.3277518870700138,0.3485408542152111,0.08741998114385532,0.5848281317861309,14.369935835617866,2.391651497979348,6.427540485207227e-05,2.7357589388596417,0.9330394580726051,0.39066984778208647,0.09081446688458115,0.2229734781179611
32.0,11.485248195358194,0.0,0.135947942384017,0.015055986949592185,0.29549984360762693,0.12356287098963031,0.44498934301872567,91.65562933602118,1.8289535591126165,0.06088396415954751,0.00539940074753451,0.9391160358404526,32.44628543105672,5.271487184839213,0.3302312680469036,0.2144278164487708,0.08753737276730772,0.5822313591857886,14.47400317402494,2.439337388832266,5.986944992317985e-05,2.7381625509596685,0.9486405140091811,0.49225042740650926,0.0737061213418488,0.30057076342250777
33.0,11.485258427473328,0.0,0.1581323301992372,0.01678258348841323,0.2938506606210037,0.07946816320215667,0.46854884597760255,92.35983411558125,1.840448797746563,0.05883941826724232,0.004880240548762543,0.9411605817327577,31.186823388518008,5.0783574402487055,0.33424112968085323,0.30338519958317156,0.08745038778864986,0.5783084825304969,14.630935137577701,2.4649402870582677,3.7202457076792445e-05,2.7652019675742467,0.945344588532061,0.4024008412199602,0.08949968138032943,0.24451347964794887
34.0,11.48527237111346,0.0,0.1488276825435654,0.016957535643514342,0.2945885126214268,0.10386243599598481,0.45272136883902303,91.9364983054219,1.8612411546020948,0.05920024618440409,0.005315084955706205,0.9407997538155959,31.750824444348858,5.157236212719971,0.32773028410035976,0.27526267256667347,0.08749268480128335,0.5847770310983569,14.398220588646542,2.4118395865158275,1.7817749542954707e-05,2.8019153738491585,0.9406409574745654,0.4533378400226997,0.08091020204290524,0.2523413658578225
35.0,11.485273793564218,0.0,0.15019210373547873,0.017313946421741663,0.2954950429291432,0.08912858748114126,0.46518426585423683,91.7375397281212,1.8074023460236204,0.06132672119694597,0.005221701462979708,0.938673278803054,31.754227862078984,5.186694742453557,0.33697794854711094,0.2877834693684386,0.08755565877594464,0.5754663926769444,14.650340703282438,2.488698254532839,5.9256016074599134e-05,2.7533978704606303,0.9516453654338275,0.4309249777277388,0.08158962895384589,0.3136784455218869
36.0,11.485421646855594,0.0,0.16376640481467286,0.015373014381763786,0.2937236576502884,0.08865675364260704,0.45385318389243173,92.73815319599488,1.8935507949160415,0.05969136831197169,0.0048870871420582185,0.9403086316880283,30.96695625380852,5.044836751389761,0.32601487672887774,0.35249736562621503,0.08740264942906714,0.5865824738420551,14.33671235764071,2.376955758955339,4.674813097414933e-05,2.758971028055276,0.9284109922240327,0.3827685251705377,0.09248217170147628,0.1983913873011584
37.0,11.485485562619182,0.0,0.14602720531233923,0.011143723207978231,0.2951669195322437,0.09556241373261064,0.4632434614228065,90.90441831700855,1.800524597043696,0.06300314972558047,0.00518006213027029,0.9369968502744196,32.035451924330864,5.180307457530819,0.3419723830320973,0.24993556867771533,0.0874968813878705,0.5705307355800322,14.58514311805041,2.4705887623060345,0.00017484310171454566,2.770522551788573,0.9527312316143814,0.4573306651641508,0.07858130402256888,0.37708643981535606
38.0,11.485686523607978,0.0,0.15533813887213682,0.01698876749879826,0.2942932690499448,0.08017822345807964,0.4701903686198388,90.59264693036606,1.8379609256348042,0.05712577187533338,0.004763451382173689,0.9428742281246666,31.182703090331465,5.142247457897385,0.33031717931926063,0.3332916649541409,0.08750672545222549,0.5821760952285139,14.686473535613834,2.42003624871286,0.00016197427789693745,2.766597782826107,0.9384363834232294,0.3932500258856797,0.07902458242791432,0.20892687240431945
39.0,11.485787900043004,0.0,0.169391897502889,0.018978879418454702,0.2946642291521626,0.08042868589545002,0.4555151874494984,92.08280541567603,1.877586408366363,0.05985843794674539,0.004929281345426838,0.9401415620532546,31.14486368687558,5.079314869135663,0.31829814882317586,0.4057726594200472,0.08744804632885987,0.5942538048479643,14.344923903335868,2.3830344694304806,3.4727057291286544e-05,2.735801926112641,0.9343073778188133,0.3681517095972127,0.08539940467432987,0.17984848809729487
40.0,11.485833646878305,0.0,0.15801132532369994,0.020860400857171394,0.2947331084472604,0.09430923054584212,0.4529463356831976,92.95846843748765,1.857201538200696,0.05667660340824414,0.005478426873978501,0.9433233965917559,31.379409500824096,5.1739730246974425,0.32723477274644575,0.3894939523349673,0.08743830662434822,0.585326920629206,14.688521314002346,2.4662264232440716,0.00014915157821968812,2.7579908454429103,0.9490400525265742,0.35030166345081504,0.08915134531533586,0.2500037617413801
41.0,11.485876587956911,0.0,0.1623087023723399,0.022334362825723653,0.293819531521619,0.09735630143254465,0.44651546467349645,93.8537601481023,1.8924402193645309,0.05587535634804566,0.005231276238170795,0.9441246436519544,31.126673577023467,5.109303086983319,0.3203387124890977,0.4726382528314046,0.08737618787528868,0.5922850996356137,14.343515846318617,2.3984445130696237,2.4253466155119134e-05,2.7193761084947803,0.9402169815880581,0.37032445735922814,0.0932439938706142,0.13755265672000688
42.0,11.485895150071117,0.0,0.13942654074840583,0.007286714798723351,0.29555186024948477,0.09386686368311656,0.4711547353189928,89.72220753638264,1.7351861888258295,0.06636778419423726,0.0050824111961015475,0.9336322158057627,32.17217056254822,5.183504805995533,0.3536003041058772,0.21044649439090893,0.08750286727245796,0.558896828621665,14.846932080719126,2.543558963964152,0.0002249103823245487,2.792020436040369,0.9655032054622035,0.47614009722706385,0.07499333249792545,0.4598261447378281
43.0,11.48592785704798,0.0,0.15813422152653753,0.015457794601075322,0.2944592105710471,0.08860928046313317,0.4587972874392822,91.33350105366364,1.8295544735832672,0.06272796793480453,0.0050550365941839865,0.9372720320651955,31.677787832100883,5.1254158992980345,0.3295865071189352,0.3137836345987484,0.08747388332892253,0.5829396095521422,14.542306561203924,2.4471434392919837,9.92815969539396e-05,2.7784515608848395,0.9469472264616603,0.43207938683012015,0.08216427527697909,0.2689331854128372
44.0,11.485993623501749,0.0,0.16149131512538253,0.017434543541830917,0.2939323900968263,0.09608701064949171,0.4484892841282995,92.78239468053178,1.9098426163562627,0.05810404763962333,0.005030596329980928,0.9418959523603767,31.043831186212756,5.070749607180229,0.32152657301609033,0.35585346414653185,0.08742844304092243,0.5910449839429872,14.251532386318642,2.353155873452024,0.0,2.772898113864125,0.9267429044736049,0.38900260457206576,0.08923833306488725,0.18203500261974026
45.0,11.486027695510632,0.0,0.1616883590309353,0.015709710742996846,0.2945068838426772,0.09123057394175371,0.45257418318463377,92.26227143995425,1.8787747797368977,0.05988397945058972,0.005072546534744035,0.9401160205494102,31.42166771653985,5.1163381451587995,0.32691284475780824,0.33859762289095674,0.08746608423774399,0.5856210710044477,14.362649497993177,2.389379934631061,6.730579975856956e-05,2.755688114223872,0.9364060376476302,0.3972148173635344,0.08726167318123135,0.23097474037560672
46.0,11.486078847057541,0.0,0.15921223301707627,0.01493276546609734,0.2943224959167602,0.08752475609872337,0.4589405149674402,91.85676395028102,1.8479544429194266,0.060911049925050975,0.004988642877047287,0.9390889500749491,31.41847993907194,5.1103136125283815,0.33120269991631257,0.3212892247758737,0.08746851361960949,0.581328786464078,14.483156513317256,2.4281446137412446,8.78230333991889e-05,2.7497624006825907,0.9411006638893573,0.4027399688813631,0.0853824313541229,0.24543658540740848
47.0,11.486147303092924,0.0,0.15707655279883848,0.01858096517259085,0.2939138761512571,0.09552874573674217,0.45348082531316236,92.37424739254021,1.8774364892975397,0.05836225640204439,0.0051317949282074305,0.9416377435979555,31.420505953615354,5.116693611339032,0.32659498122709196,0.31678370094828906,0.0874563096066262,0.585948709166282,14.369631646175957,2.3973134477483966,0.0,2.7773781896377407,0.9377273057540237,0.42926675904356215,0.08542237166112408,0.23006398673870695
48.0,11.486414796262588,0.0,0.16266254267722638,0.015538656918424314,0.29430665015885255,0.09635240007833616,0.446678407085585,92.91545949631679,1.9136533120070185,0.05877332727996762,0.005058633775018484,0.9412266727200325,31.139277676730927,5.092076928936079,0.32026033937265785,0.3612347478848633,0.08744618662889297,0.5922934739984491,14.183365275520561,2.3406787228645642,0.0,2.7440077594333308,0.9231317764441812,0.3809799031745165,0.0896263443258282,0.17580714314475981
49.0,11.486538027437806,0.0,0.15305982195239817,0.014491518479130147,0.2946574337240956,0.09753931810494651,0.45474342621855984,91.98582133827975,1.8523470302499372,0.0602847291689122,0.005234208451898734,0.9397152708310879,31.74417641504764,5.1635524747547965,0.33097781261221504,0.3027988242577912,0.08747393383101468,0.5815482535567703,14.423755585249092,2.41913650955067,0.00014438149981560065,2.7592987713027943,0.9413677199982362,0.41593979739839115,0.08229611624120015,0.27658277489859806
50.0,11.486539579911947,0.0,0.1391066526678129,0.016730606841295813,0.29523936686199864,0.12198430133285598,0.4436696791373324,91.98819557305677,1.8456384209284598,0.05971921239403373,0.005361057294376848,0.9402807876059662,32.24454809083652,5.246062344217944,0.32611150479820744,0.23893273446196922,0.08752885941504966,0.586359635786743,14.42919160485335,2.4253538927346106,2.211205406948399e-05,2.732171102686584,0.9454271216380523,0.47832874058139446,0.0754007865661758,0.25763480499912594
51.0,11.486720123501676,0.0,0.15669613242934713,0.014880024045997902,0.2942088475078846,0.08580882488145655,0.4632861951813117,91.40053093092105,1.830873879052865,0.060589276141418895,0.0048953054002635775,0.9394107238585812,31.046881079171268,5.076620856374623,0.3332979218393945,0.3171081376028185,0.08751221046676178,0.5791898676938437,14.643859443624308,2.460401715242513,3.3315937596209297e-06,2.780842413061181,0.9435036453001328,0.38993605189384506,0.0856039983149697,0.27718300884203867
52.0,11.48675718002728,0.0,0.14869803666949474,0.02347105424497891,0.29369559875435164,0.10625351018653155,0.45135285438962197,94.20901634366342,1.9307885145675665,0.05191469105632683,0.005549963002795279,0.9480853089436732,31.606212475999286,5.15979611613948,0.32436130785081785,0.292592019466386,0.0873849697746181,0.5882537223745641,14.28695673518324,2.3720585358648245,0.0,2.794370702427088,0.9324525491297758,0.4608700284669963,0.08817609422488087,0.21446559853385525
53.0,11.486786370334718,0.0,0.14068446473227042,0.008728718549096185,0.295720012414205,0.09467568581774383,0.4689198370357808,90.97760871648995,1.766174792943124,0.061148795026705643,0.005132216391760542,0.9388512049732944,31.857679946480637,5.181707771804323,0.3486125593430355,0.2537671311227134,0.08748049963722873,0.5639069410197358,14.865870151887748,2.537863587215346,0.00013329849261607574,2.707806591042668,0.9605023174901302,0.4033301512978885,0.08118292626571118,0.39742458348307724
54.0,11.486829812239508,0.0,0.16271153855477272,0.02095480361826574,0.29233527091119565,0.09268201873925343,0.45227117179477827,93.54456546075481,1.9247450419516992,0.05621656262323522,0.004859526375300623,0.9437834373767648,30.70390718096431,5.018692801766971,0.32701064377143785,0.33712564254499267,0.08735654540750754,0.5856328108210547,14.279096555179626,2.3534206102158644,0.0,2.8166181519068294,0.9263797081750946,0.4231596220226329,0.09562532610131481,0.19496199594482808
55.0,11.48705422935645,0.0,0.15321167863236532,0.014677398428980127,0.29549946604850175,0.09489601995626859,0.45639283536286435,91.69851014572957,1.8246820534638872,0.06028877382743594,0.005302722514069682,0.9397112261725641,32.109835233878,5.209300969363808,0.33695338192473523,0.3147854878721735,0.08745471612221893,0.5755919019530458,14.556408401262841,2.455084421676724,9.521234012889094e-05,2.709240621049777,0.951422138259435,0.4035296880382674,0.07977282597415464,0.3018560801572045
56.0,11.487081897286656,0.0,0.1522045996738073,0.0248308809783752,0.2948985279040456,0.11383340838988074,0.4390634640322663,93.08581696786956,1.8837333805547742,0.05458476209675109,0.005888878263841367,0.945415237903249,31.49710573141434,5.242074122763877,0.3184169152631742,0.3977339461623486,0.08745888319434914,0.5941242015424766,14.63725935305297,2.4379486490502664,7.604396982119537e-05,2.8121980954470054,0.9458225275339404,0.35502570756231133,0.08095867858502354,0.2105148060776958
57.0,11.487116219412073,0.0,0.16301904855009064,0.016421295623859883,0.29366960459005026,0.09249524258481022,0.4508161042750489,92.75343395531584,1.908288069479227,0.0586295402231065,0.004915143195982171,0.9413704597768935,30.88504169018651,5.037761339258411,0.32213716712105095,0.3510437612359993,0.08741661819610826,0.5904462146828408,14.287384756547354,2.358703022620551,0.0,2.782778182020789,0.926401369353699,0.38551439174659735,0.09146988763596037,0.17423425063058282
58.0,11.48715918686055,0.0,0.16195471170873182,0.019728042247233034,0.2936168385202855,0.09323851413834253,0.4511899356326402,92.78166803310411,1.88092342290555,0.05918366272776773,0.004995487393473539,0.9408163372722322,31.605440907254938,5.118579827763103,0.3204759114938971,0.4113375895804027,0.08739942351150293,0.5921246649945999,14.150224243921855,2.3622085415401233,3.681618648671272e-05,2.722928678605013,0.9376493376420709,0.4526736688700604,0.08671334041368839,0.14860845138738
59.0,11.487185266368657,0.0,0.15441317349864672,0.013799422912786088,0.2959335699204245,0.0926096505741033,0.45704360600682553,91.27967574526693,1.8368434681930745,0.06169819441686659,0.005146162281280277,0.9383018055831334,31.63671903218008,5.1399761052495725,0.32284325228451316,0.3080629504485409,0.08754099035059089,0.589615757364896,14.504208815656071,2.435857208416315,4.610306411093071e-05,2.7629346396657057,0.9417068341307164,0.4106724051405839,0.07853916927478337,0.24115845205052128
