epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.397953197884695,0.0,0.14511811776021044,0.013977638746991164,0.2960795291052729,0.08630149001907543,0.4725008631154412,91.30588857073059,1.6962998523444313,0.06771792421935877,0.004212186177261157,0.9322820757806413,32.62647477302119,5.196911906941921,0.3511400344972788,0.3676513412181651,0.0872957302528403,0.5615642352498809,14.957798654649253,2.540878553761072,7.335282890129828e-05,2.8103142923864235,0.9553097759267484,0.47710705066060766,0.09928938314526856,0.18872641771823995
1.0,11.40428070390956,0.0,0.13050612626987879,0.017111396963535926,0.29485555872547176,0.1121692434213924,0.4624690715832571,92.46760383611311,1.6724227123850133,0.06741644559942943,0.005864609777846561,0.9325835544005706,34.56225532844158,5.42957533271794,0.34466942321168526,0.10891488590991436,0.08718629817549817,0.5681442786128166,15.010921000335445,2.626782316417605,0.0,2.8438795271429305,0.9703778521766251,0.44545782795503525,0.10920039398139186,0.0
2.0,11.405599495254982,0.0,0.13637314404453268,0.013002286783160743,0.2950947545041222,0.08588149283539113,0.48265060861595405,91.49109557642204,1.6507210697293218,0.0677371020636961,0.00526785548939363,0.9322628979363039,33.817355315267974,5.326680465245067,0.35617078591210416,0.15135518051388325,0.08729325140287683,0.556535962685019,15.085756038562842,2.645294070794704,5.264685381280535e-05,2.8214684698325376,0.9773920882853411,0.5007560115342458,0.10498343542946866,0.05108622769379839
3.0,11.40734672313841,0.0,0.12829209709873482,0.011594386862511196,0.29507530309011926,0.08502610555835753,0.49160649425278835,91.00320082409374,1.5828186065649763,0.07184671855428056,0.005679408843876014,0.9281532814457194,34.77402887359635,5.4689039551813465,0.36906000313388054,0.06586989630693008,0.08724980370751681,0.5436901931586027,15.30954761897399,2.7188901409174813,1.886375932738967e-05,2.8382853833520025,0.9904140394581546,0.5266864116068308,0.10583097332990546,0.0
4.0,11.407362850184413,0.0,0.12555264186800746,0.010086626992223718,0.2943642178104516,0.08237136050945468,0.4977117798120863,90.46368121145747,1.5516278831807657,0.0728633665929713,0.005356686224977295,0.9271366334070288,34.40310966785274,5.399939508177336,0.3751045239796646,0.06886438715263804,0.08724247092700992,0.5376530050933256,15.47190943312936,2.76046719436955,3.089368354141836e-05,2.8538730933316745,0.9966718848115116,0.5283609031704214,0.10805268794728681,0.02057671053907162
5.0,11.408876875314082,0.0,0.1237495167646029,0.014250328630289008,0.2944218518245847,0.09956824290558472,0.4822603885052278,91.1529427493218,1.5980984834800203,0.07241127727359319,0.005796714059097567,0.9275887227264068,34.5314294920231,5.429802803047267,0.3677231702440585,0.097837793638923,0.08719492365262804,0.5450819061033134,15.293879859522757,2.711481647137403,0.0,2.85774975607268,0.9874821667799961,0.5307753745019259,0.10878588891756592,0.0
6.0,11.410010191013487,0.0,0.1457942772927937,0.017746979154564815,0.2948932605443326,0.10428550734936194,0.4550269548135117,93.03944687097913,1.7541318319695045,0.06260008545401709,0.005498478173667327,0.9373999145459829,32.9434756393414,5.2806432722199075,0.3321871040417847,0.22426673099017155,0.0872835171578661,0.5805293788003493,14.78730916205496,2.54085225156828,0.0,2.816902896540422,0.9528751476659171,0.35344092884348,0.10283047753643368,0.0
7.0,11.411311292760104,0.0,0.15057164198074022,0.0169422299598573,0.29392695645267564,0.07185477601249418,0.48364662555409,91.08859858454616,1.7370841641377535,0.06119582871066802,0.004000750988549893,0.938804171289332,31.283962028943304,5.072460310727294,0.35126129728059013,0.28272122120052295,0.08742022880330866,0.5613184739161012,14.524109310738984,2.462129785890551,0.00016242312758819598,2.7714247924089075,0.9406451871055094,0.3827082049691132,0.10292546174628658,0.15168572244997663
8.0,11.412099947713111,0.0,0.14611912220935225,0.018488469287102183,0.2937674059367583,0.06718247773966166,0.49293099411422775,90.51387961679,1.6926309010288716,0.06093263684112928,0.0036823965879624527,0.9390673631588707,31.315959522918813,5.087643919571589,0.361156729440896,0.2638444083909832,0.08743882805354448,0.5514044425055595,14.527839936853955,2.469813448430372,0.00019562556938653762,2.7660775220888443,0.9394000021906452,0.3766312604449138,0.10879028085840342,0.10995422210246586
9.0,11.412416504319136,0.0,0.13707895830022046,0.011977639460851428,0.29435727911998494,0.08052619599232791,0.4880375665874667,90.95551846646595,1.6227521772262228,0.06991807633483128,0.005211834669642927,0.9300819236651687,33.49505433968332,5.312752561338229,0.36193878101666954,0.1590177948279291,0.08728834603431374,0.5507728729490167,15.210552222216084,2.6779033463692166,3.6068773807749615e-05,2.83064883923436,0.9830959644482637,0.49258489874923433,0.10167093779015703,0.05756999496313364
10.0,11.41291786496157,0.0,0.14364732093652025,0.014714653981515075,0.29490745116971556,0.08066493976846821,0.48078028812529594,91.64517634957569,1.6713820055141675,0.06764900788485016,0.005262841070768554,0.9323509921151498,33.22379234420942,5.2900625731519035,0.351991470502908,0.20794476725938107,0.08732799655503469,0.5606805329420573,14.978311448545785,2.6186269547957703,2.6993029946092552e-05,2.8093177510958816,0.9734376356273219,0.4755355901637132,0.1016053752496421,0.0245892975255719
11.0,11.413516724660546,0.0,0.11967716363190216,0.015036531695056941,0.294845975182754,0.11390451032749933,0.47157235085784444,91.79830907126711,1.6435415619052,0.07035165013864554,0.005810848473158978,0.9296483498613544,35.037004981560756,5.436074440686569,0.3600163912069489,0.11152295619957747,0.08714687902525824,0.552836729767793,15.037889270640054,2.645967465922383,2.7814841544844527e-05,2.8270764022216714,0.9800872893168722,0.554943208626644,0.11208679472718047,0.0
12.0,11.416843624182727,0.0,0.14046901208169743,0.015521181614702742,0.29387812737467783,0.09336834291345456,0.4722845176301702,91.13436517716866,1.693485518917183,0.06966918266622056,0.004909681268755451,0.9303308173337794,32.26200861220096,5.130123348146882,0.3515913224392534,0.24264781391833506,0.08721397852502626,0.5611946990357204,15.05334878074846,2.5988290193817702,4.684153560476771e-06,2.839137757332553,0.9657003635075766,0.47897314496724774,0.10709340544918262,0.05278717636145258
13.0,11.417867930132044,0.0,0.1418012422041365,0.013853807788388914,0.29466513100365754,0.08127283269352392,0.4822607940986821,91.16659089432568,1.648324259862568,0.06845666519655157,0.005352113850061159,0.9315433348034485,33.29109248693383,5.321602102878138,0.3552849257770683,0.18337739233188238,0.0873206706814581,0.5573944035414737,15.118749382709634,2.6486800842403273,1.768668628187653e-05,2.8219849238919825,0.9774089993287052,0.46907360845479196,0.09717322167810617,0.03577785688759676
14.0,11.417931508625923,0.0,0.17084217658818185,0.017467765843752862,0.2925008774144918,0.06537330313524425,0.47128364286208224,91.28744360446868,1.7227841387176481,0.06178227001268309,0.003855147431637874,0.9382177299873169,30.720563614373795,4.9845426019132315,0.3311527862629875,0.3715342427882081,0.08735571211463952,0.581491501622373,14.682312033473806,2.5211136153974874,1.0980071027132899e-05,2.8054029524101676,0.957607333795862,0.363243025557729,0.08942522551848252,0.1139002309197702
15.0,11.418332035821807,0.0,0.14375334818217045,0.015313187086726954,0.29504608670667504,0.08718767146730715,0.4740128936438474,91.89201791110771,1.7035635936653915,0.06510183134049816,0.005111312276965444,0.9348981686595018,32.950330258833645,5.2455341395981545,0.34586631675337953,0.22146531875744618,0.08733464239041708,0.5667990408562034,14.887341477722272,2.584716705373678,5.216415425915198e-05,2.8035121460156285,0.9670163025083826,0.4713688646420098,0.09931523701630358,0.08390365408241487
16.0,11.418437164247509,0.0,0.13950345675718756,0.008368834317904035,0.29498708305284393,0.05713300487919101,0.5083764553107776,89.98098341085301,1.5790210558377358,0.06841465233925278,0.00475524730858734,0.9315853476607472,32.81647427914923,5.235724622570856,0.37249866090292244,0.14404189465012893,0.08736222581715891,0.5401391132799187,15.496134004996133,2.7433029840377774,0.00012595744347570527,2.8334221497696204,0.9881298684044262,0.5048987524727553,0.09347012606159405,0.2801781605230638
17.0,11.418662392701005,0.0,0.14231230188554478,0.01356170148891181,0.29497138676850554,0.08928114713983866,0.4734351642061111,91.20210727914657,1.7279288311185845,0.06699432483990476,0.004853677473434439,0.9330056751600952,31.71818263881183,5.146992383647344,0.35013310747611126,0.21384761752618545,0.08734868205713503,0.5625182104667537,15.008832362975339,2.5617977435874275,5.9190403296273405e-05,2.8063738227535677,0.9575407127127251,0.4552530185870973,0.09543486115039665,0.18456002127070098
18.0,11.419234665200195,0.0,0.1469223148407411,0.016662849959673084,0.2947332768545926,0.10211998504856849,0.4562244232560979,91.75096025978192,1.7769624032362685,0.06263590874193684,0.004811212655124715,0.9373640912580632,31.085677940449735,5.0730030538755635,0.3367311182617446,0.2818437624386349,0.08732104763485421,0.5759478341034012,14.918534376788251,2.518352767736119,5.4747522483360914e-05,2.8114600128767857,0.9470005927809648,0.3961021267065861,0.09309812170218038,0.10663725889502965
19.0,11.419580027201624,0.0,0.13908054789973856,0.013815831969843798,0.2948877187059712,0.08918832731414733,0.476843406080143,91.3553301311148,1.6686076627151696,0.06771442463387058,0.005479867313500289,0.9322855753661293,33.4825038766151,5.3350328116559655,0.35380200710644344,0.15198624260599658,0.08728719206746223,0.5589108008260943,15.094891940573106,2.6310090099132566,2.0018601368219413e-05,2.827541994228897,0.9729021245826239,0.4723571951411213,0.09723670599836534,0.04788171699368725
20.0,11.419871697801197,0.0,0.13754212343961816,0.015110906665148369,0.2940924446398265,0.09035645674404291,0.47800897517651253,91.39999887494457,1.6439934212720813,0.06884979656734858,0.005321934194567415,0.9311502034326515,33.21418907809785,5.301130353148954,0.35490998461202716,0.22382500311350476,0.08728223187916131,0.5578077835088115,15.13201067622252,2.6584589083392927,4.768027430790494e-06,2.8263142059855975,0.9795187617364491,0.4760777392381634,0.10000424759101179,0.0
21.0,11.41992944668785,0.0,0.13470874290990098,0.01015864391188717,0.29394082486168427,0.07624889341841765,0.49510153880999713,90.57322138418255,1.5950046001794944,0.07148035496138692,0.005040019472139487,0.9285196450386131,33.470482020212444,5.293506013493385,0.36824287118776666,0.1604915585528667,0.0872860977508275,0.5444710310614059,15.292379267698536,2.7062166812057047,5.410316071162442e-05,2.8358738207764445,0.9892683111936169,0.5064364420922312,0.10373493259655547,0.07842602215863731
22.0,11.421091587771203,0.0,0.170252804719385,0.017350180627070656,0.2930258552372161,0.06389868486448454,0.47282265517891436,91.16009911648194,1.710350959642518,0.06193353321278127,0.003816948653685118,0.9380664667872187,30.758713012151446,5.0044906756035115,0.33207719640836386,0.386738894618606,0.08740182213043261,0.5805209814612036,14.686407216003953,2.527452971867783,3.689219204050264e-05,2.7904261032990427,0.9614733059164063,0.36412336699854375,0.0884379703368702,0.13735756792183262
23.0,11.421188744561288,0.0,0.17947807257272744,0.02050007196520559,0.29181470487686284,0.06289738228435816,0.46580984026605154,91.58258161262344,1.7287157831671673,0.05978367280092137,0.00351274260860785,0.9402163271990787,30.432831179780035,4.941226152042205,0.3224481276970669,0.4161418759747738,0.08731569019300289,0.5902361821099302,14.496648986591369,2.484980364708388,0.0,2.7984261468659963,0.9554668743687462,0.3328553293403538,0.0890531601851782,0.04762136419655888
24.0,11.42144371089202,0.0,0.14511459676946914,0.014329706508700413,0.2925804577832889,0.07789662687832478,0.4844083185689172,90.6135671802517,1.637915813386165,0.07036851987343003,0.004606943954020445,0.92963148012657,31.954630534496903,5.0804869066399725,0.35612723098826793,0.2863172231551263,0.08722053792455711,0.556652231087175,15.200041379161568,2.6648420670189243,0.0,2.8420702224709578,0.9776492015430917,0.4672884762937638,0.10470370988264374,0.01863578865042667
25.0,11.421696800407629,0.0,0.14497284191977472,0.011813968488858429,0.29204593653307975,0.06945382930141167,0.4935273922457339,90.31061701087066,1.6270375236186694,0.07159101204270865,0.004397982444674776,0.9284089879572913,32.05805948932182,5.055726933659297,0.3628260416685978,0.2750493425044497,0.08716339618698628,0.550010562144416,15.204751321530125,2.6677569813708963,0.0,2.845372858565268,0.9879075804163016,0.503921517242891,0.1061148259348671,0.06057268829536597
26.0,11.42193760129147,0.0,0.14258056688621387,0.014078809305086176,0.2940875206951593,0.07827664553819523,0.4850552668804316,91.49682825281779,1.64609939717701,0.06880238835876103,0.005349057614319662,0.931197611641239,33.51710474310251,5.3091724189907925,0.3556572016841115,0.20186067714720485,0.08727773839486634,0.5570650599210221,15.070457842664421,2.6548260374382027,0.0,2.822811440041132,0.9821909625213234,0.48291205734674897,0.10252105510813417,0.0
27.0,11.4223190627381,0.0,0.13699915990278072,0.014719242661369893,0.2946277404202715,0.0996457594582895,0.46872734021865836,91.91901565848059,1.6928181674453486,0.06670742950511206,0.0054155069323649895,0.9332925704948879,33.460054289490785,5.308210308926185,0.34688272689153915,0.16722824289249624,0.08725971959803974,0.5658575535104211,15.002690865882697,2.605723848684564,0.0,2.828602981317684,0.9682018540916018,0.44356736117930695,0.10259246096371853,0.0
28.0,11.422444362676654,0.0,0.1387816148267215,0.013380217351166172,0.2951717350836851,0.08698422936184416,0.47906242072774924,91.14383491102537,1.655047606030929,0.06820304176056237,0.005590881277477662,0.9317969582394376,33.601291144161905,5.365926981497349,0.3563786326608327,0.14509113441720553,0.08730864266933785,0.5563127246698295,15.128893316101863,2.644050758617489,3.0139531789780205e-05,2.8282444876352173,0.9758916683850635,0.4819728080568646,0.09504817178565808,0.05729528689856689
29.0,11.422639244492666,0.0,0.15298000612322354,0.016205501976952294,0.2939323497611691,0.07450964620007794,0.4785779979155294,91.25930806242954,1.753309686791067,0.06182012095372999,0.004223776952107725,0.93817987904627,31.255045322133896,5.062017992046433,0.34675153149830984,0.29464223804839224,0.08740085747223648,0.5658476110294537,14.595618643984945,2.476071705058251,0.00014138965948869533,2.7800935635205497,0.9446686989030765,0.3990639236997179,0.09842893991397665,0.18427809789486774
30.0,11.422816848416746,0.0,0.1649063913383231,0.016721348624565827,0.29314532687249534,0.07480874795244448,0.4671395338367371,91.4415037209252,1.752181683496222,0.061820577960904614,0.004167160754833286,0.9381794220390954,30.865240707983393,5.013041024375012,0.33239214885654667,0.34705963531037354,0.08736107839343689,0.5802467727500165,14.686311728147135,2.5046582716238674,3.8633181608428404e-05,2.8011759834065897,0.9535817870562202,0.3828210660786996,0.08851960414840385,0.1582597525765425
31.0,11.422843694786724,0.0,0.15789477967570217,0.014765571928606766,0.2931077237317688,0.07843859420567818,0.4705589023868508,91.02148373012362,1.7271355062726717,0.06319997182889614,0.004248522197178617,0.9368000281711039,31.054611404511924,5.0309940149684795,0.3413086291060387,0.33656418379301895,0.08733651532147971,0.5713548555724817,14.812143314202514,2.536785022531934,8.28560085972202e-05,2.8153174816124267,0.961087610932989,0.3957638451984806,0.0893436395250699,0.21579546011409317
32.0,11.422912286428112,0.0,0.12859843183744568,0.01375852524755406,0.2949491614410055,0.10515701665450647,0.4712953900670424,91.60884217937922,1.6831742603856092,0.06830923121663676,0.005593668560862059,0.9316907687833632,34.1171117822817,5.355950018194989,0.3560149579090571,0.15079348518538363,0.08722265344155299,0.55676238864939,14.968282009393896,2.606277067440079,7.35156666895968e-05,2.8177845685952945,0.9733825267686554,0.5250274258100182,0.10330409298551951,0.11962218083445386
33.0,11.423003495907299,0.0,0.17967322681077344,0.0192433401231209,0.29188602767334054,0.05917155074249739,0.4692691947733887,91.2394786613421,1.7224290699458698,0.0598233238721439,0.003370110477375146,0.9401766761278562,30.11033423326477,4.907740060851787,0.3244392560752293,0.4177099384406017,0.08736770030999627,0.5881930436147744,14.570145318292813,2.4986154901532567,8.5774922340118e-07,2.8060251580024422,0.9552146431138063,0.328767739838858,0.08684882311250286,0.11875448867708172
34.0,11.42333432427946,0.0,0.14181938908085948,0.015615630558779948,0.29519018763658633,0.08908080114014842,0.47390962214240584,91.72011263103275,1.678247331319679,0.06679351908172002,0.005555465064649809,0.93320648091828,33.544198978625076,5.351245657027917,0.3493306006744755,0.1560702673780539,0.08729284260128621,0.5633765567242384,15.046898131251185,2.6212766766962403,0.0,2.82019887615019,0.9707512709575571,0.46488181206324075,0.09754294817736013,0.015857940572126306
35.0,11.423624169996174,0.0,0.15446572232092068,0.013435207391267029,0.2922510257226174,0.06289206956090489,0.49039118239555707,90.70181604074975,1.639797046713505,0.06865272052427247,0.004478443738279089,0.9313472794757275,31.913201465045596,5.0708587490067725,0.35478393024541754,0.31294449686093323,0.08722620328267511,0.5579898664719073,15.213022427627873,2.6676045198604603,9.365372932487113e-06,2.8683676265185456,0.9859077947825148,0.4704750299714212,0.10159294467439162,0.050913278273660184
36.0,11.423944228397936,0.0,0.13625002617421,0.015318033201401578,0.2960525304067667,0.09129780855010049,0.4763996348689228,92.11841980940036,1.678868705218314,0.06635103875906735,0.005529491677379418,0.9336489612409327,34.124509759991795,5.388893814815866,0.34978209724494974,0.1366769656666161,0.08732572956919774,0.5628921731858525,14.898809124927013,2.6050109856404653,4.525309781477278e-05,2.802561799320875,0.9724959551895429,0.5078960067295638,0.10274400145594176,0.04487668767840754
37.0,11.424047296430707,0.0,0.14934626002674378,0.01458398403016272,0.294591613954037,0.08948923957462988,0.46657288644458944,91.64575105988439,1.765177953110093,0.06461827434489524,0.0048043868581480464,0.9353817256551048,31.574397884938925,5.106789771208386,0.3414871007020763,0.2761105172674416,0.08733688732522783,0.571176011972696,14.838776555940695,2.520469052005015,7.607611947998697e-05,2.7969227760260544,0.9532215453728414,0.43441435917098026,0.09436745864901266,0.1734547267109841
38.0,11.42417462344985,0.0,0.13136897113754947,0.011849293834053485,0.2944736954001956,0.08414335277759172,0.4900139806846633,91.05641017343326,1.601303537373647,0.07163272391915594,0.00591574965857047,0.9283672760808441,34.85623093782951,5.453390714871101,0.3685088177219544,0.06860891845333444,0.0872242560795055,0.5442669261985401,15.22885412141585,2.7090040260611232,0.0,2.8648968816881357,0.9889988031406597,0.5195848554353549,0.10596534922831706,0.0
39.0,11.424262243580056,0.0,0.1397914503862665,0.014902632732412395,0.29445931733638536,0.0994149853231754,0.46633424695417275,91.90678428850715,1.7262541840426717,0.06589879337702015,0.005242462499438646,0.9341012066229799,33.03888055828313,5.239114070308013,0.34591814378939983,0.23193880450281917,0.08726763446013007,0.56681422175047,14.838490290506773,2.5605590360977275,6.722176845530561e-05,2.8110439151652575,0.9641161238080576,0.47562065491793315,0.09968001850945987,0.10680655335632372
40.0,11.42432621811669,0.0,0.16070498420234625,0.01649919941878655,0.2939976308379898,0.09126617855391447,0.4540312064057495,92.52544149330517,1.8012860203308692,0.05784763107564908,0.004308362373686164,0.942152368924351,31.85186530053858,5.132909531855983,0.3259764252792992,0.2813501065898394,0.08738763675361563,0.5866359379670852,14.44465214185102,2.4396925952750927,9.296235840497305e-05,2.762697174650163,0.9495270563825846,0.3773875641542338,0.08752083431949775,0.19376732594301946
41.0,11.424330890487228,0.0,0.14496537995868944,0.011746244386109727,0.29338944355065455,0.07093844060332483,0.49070673588733127,90.747622946896,1.6463681411336792,0.06588192757432226,0.004161654862634888,0.9341180724256777,31.5586957522839,5.047619774714084,0.35580766219634463,0.2887002352244953,0.08736358463715446,0.5568287531665009,15.215217467003498,2.663892883506385,0.00010835779725472452,2.8214832824301217,0.974774223803235,0.46546444652622226,0.09762768036633143,0.15182944292468886
42.0,11.424337836265957,0.0,0.1491999696184856,0.014636500766549931,0.29461462355338275,0.07921562097124897,0.47696978585688266,91.73306771055672,1.709243578950542,0.06574442545562582,0.00507628301078115,0.9342555745443741,32.588462280953344,5.221573339688278,0.34673911052398065,0.24660575322793124,0.0873510660072684,0.565909823468751,14.89156800636781,2.5796940314317833,5.0379111201864245e-05,2.80223093611966,0.9665678052405515,0.4542059191455884,0.09701033488111886,0.08323004623420638
43.0,11.424596589655618,0.0,0.1500352316628598,0.014221443809871627,0.29287044070108015,0.07494921022720627,0.4821451174088538,90.97624426782448,1.6709942994868014,0.06827785172967062,0.00460247622564711,0.9317221482703293,31.88088609471492,5.0840751065355985,0.35209342777692176,0.3076637773270774,0.08723127160846608,0.5606753006146122,15.056458084371469,2.6228443473006204,0.0,2.829014226606627,0.9783348148418891,0.46657537895655854,0.09967047645957222,0.06575142670316497
44.0,11.425051097900997,0.0,0.145349985176952,0.014470583495705548,0.2938046326987833,0.08836071482389626,0.47248466730036853,91.11562902058799,1.7141606928741036,0.06781265353620505,0.0047849605848674405,0.9321873464637949,31.85568157126246,5.098596943145427,0.34878607090303215,0.26805720792341037,0.08727132504471406,0.5639426040522538,14.99040255344644,2.577942172586431,3.998023672110869e-05,2.8280039141081774,0.9630714479312462,0.4598144536134059,0.10059100690296194,0.12063854661793558
45.0,11.42513909828828,0.0,0.15903082205231606,0.01579077164597873,0.29425056341638445,0.08680791631336285,0.4599106982179366,92.15005893627571,1.7885654633351842,0.05931668682779268,0.004486548865098341,0.9406833131722073,31.681112554636737,5.116129514546859,0.3300957635244303,0.30593032077994076,0.08738556813262136,0.5825186683429484,14.56713817702374,2.4689385422001453,9.21264441699414e-05,2.774666721772587,0.9504670694513441,0.38655537245896787,0.08701445227713873,0.20377286846579615
46.0,11.425604065173948,0.0,0.14754431870908286,0.01393349692809439,0.2942231731030822,0.09080945114408917,0.46742305704374576,91.00729558319954,1.765543286040563,0.06502095338124997,0.00418028362365697,0.93497904661875,29.977302702397182,4.946480383280693,0.3433245237086757,0.31948715094856883,0.0873861983947485,0.5692892778965759,14.98989773080076,2.525191469650136,8.739734618648823e-05,2.800729301502776,0.9489304700868822,0.4023263214279014,0.09181720882469202,0.25931928099724616
47.0,11.425679919339622,0.0,0.14727776152464503,0.013821923523003588,0.2943339404116678,0.08583460306151044,0.4725536950021767,91.18704618435316,1.7343301665271778,0.06597418202392401,0.004713005925417468,0.934025817976076,31.429935032554233,5.098683042262146,0.34701227130279366,0.2644407252834796,0.08735039971806217,0.5656373289791441,14.97229809659068,2.5575385832457322,6.654618796838665e-05,2.807497694459726,0.95859556464602,0.43962213886337953,0.09373204822278555,0.18988500529624372
48.0,11.425825934280706,0.0,0.14963681320954073,0.015676550893599706,0.2921688856162005,0.07932340279384116,0.4788708983804177,91.02916692584321,1.6669518563857961,0.07097263960817973,0.004789654646021446,0.9290273603918203,32.06671153604714,5.111975121129379,0.3496037077636438,0.290997364181094,0.08720679058531085,0.5631895016510454,15.105596201070925,2.631529715876871,0.0,2.8490066447317997,0.9790253715696468,0.4516282257985438,0.10523503021975017,0.0
49.0,11.425901853108396,0.0,0.1545011546172035,0.012702525835817432,0.296245357587652,0.08767657516652744,0.46157691262861705,92.93450066643327,1.7801492849838385,0.06543443792183723,0.004212801453652533,0.9345655620781628,31.293856613901458,5.029325835335514,0.33214509486367105,0.33976877923733634,0.08737321055532604,0.5804816945810028,14.797874721890324,2.51310525183095,6.179515641470973e-05,2.8094695518917385,0.9461634094478504,0.3871869151613408,0.10176546959657529,0.16642388557434667
