epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.509579580599466,0.0,0.17576405482707716,0.018520041592759322,0.2940598645293008,0.07711035739061874,0.45306572325300337,92.90738640556107,1.909012669297901,0.058397018144020416,0.004951896738809918,0.9416029818559796,31.324277412337686,5.108236983417323,0.3138793490549862,0.433691360503175,0.0874202694682268,0.5987003814767871,14.21995176543324,2.3491255103283812,6.446901248969027e-05,2.6667618735338143,0.929265753410533,0.351185923041118,0.08878689469776847,0.13307247451441764
1.0,11.509949919535494,0.0,0.15649350781928695,0.016408835345439847,0.2955009257924672,0.08837223119847777,0.45963333518976807,91.87249753645858,1.847449621899161,0.05920368420954824,0.005257016931839014,0.9407963157904518,31.515465161842513,5.164283240622437,0.32797529408675186,0.33296413173305606,0.08755955642187001,0.5844651494913781,14.547178069343195,2.446418611459329,0.0,2.7018442619608756,0.9468933368178845,0.41270058933970966,0.08382274796058373,0.29170787707906176
2.0,11.51207924993443,0.0,0.16449043512396383,0.0181030675981998,0.29449927727301356,0.09312131169099153,0.44788897591203103,92.1180541364445,1.8822979786710756,0.05979491664781398,0.005244639468343341,0.940205083352186,31.729222737722477,5.159483888076393,0.3196975230145138,0.38055813335689537,0.08746502344068272,0.5928374535448035,14.254193097459288,2.3755239230777763,0.00014046428734135235,2.702497377103232,0.936557277923971,0.38994440019756094,0.07969814019212874,0.19107943707657546
3.0,11.51275045784697,0.0,0.1550261543497657,0.015590426734607764,0.29486416673424587,0.10065946711830669,0.4494502117976818,91.07257557472309,1.8395466696052256,0.06205635876862288,0.005296527132114036,0.9379436412313771,31.661187012868595,5.156040478442743,0.32840011868423546,0.3216833512573312,0.08753440468779379,0.5840654766279707,14.472789181090263,2.4345487057971837,0.00011779723583953274,2.74769460858079,0.943605717802373,0.4077811055316847,0.07517911017149705,0.25988786559028254
4.0,11.51362008494415,0.0,0.14972112235172744,0.016480528262717488,0.29555981863795444,0.10106638625148076,0.45365267275883736,91.42600331491985,1.8365989590778096,0.06001128761882911,0.005476211311738295,0.9399887123811709,31.7788494602558,5.200061445495483,0.3302367834460923,0.31098349605014514,0.08756346486899118,0.5821997516849164,14.553229596856205,2.4550539344869966,0.0,2.7282477253673725,0.9492281052325184,0.4206062956249512,0.07645929028562017,0.3126335230533631
5.0,11.516099787058554,0.0,0.1592848163708468,0.016734943210938186,0.29507288532484055,0.09822655082342348,0.4474157474808892,91.83171334822873,1.8730493541632132,0.059329474071664924,0.005366355307005149,0.9406705259283351,31.67127074048743,5.164048618259535,0.3208858535640276,0.3722070884491435,0.0874964999540251,0.5916176464819474,14.323447996020775,2.3937175455264046,0.0,2.700776085229659,0.9384171876031349,0.37355328520773723,0.07737777586642147,0.20702978004967793
6.0,11.517180036789876,0.0,0.17285234857775483,0.0166015029204043,0.29454534105036645,0.07847562935228289,0.45412668101959597,92.66498762294071,1.8997573203466065,0.05796854312196387,0.00497622742136539,0.942031456878036,31.203035681534033,5.097867125127911,0.3164718543446897,0.435678578746953,0.08743675870492784,0.5960913869503826,14.278356516230964,2.3652167572609857,0.0,2.644424727860974,0.9306626160366115,0.3195236107479125,0.08758829549384714,0.13332554160172427
7.0,11.51728276907972,0.0,0.15533308585340863,0.017705582746457914,0.29493062722230723,0.10285747863767056,0.4468788082866137,91.75393264909937,1.8601736768821593,0.05918845277718123,0.005472431290363497,0.9408115472228188,32.05349480719792,5.215790755220803,0.3248409710184859,0.3390761982373123,0.08751138633454807,0.587647642646966,14.322585946848587,2.404883548192344,0.00023167285316105465,2.7142337037156983,0.9434509582966653,0.4096011349599108,0.07454142819647602,0.2446043835206111
8.0,11.517501618260127,0.0,0.15439659194576333,0.016764366670896005,0.2949525905858147,0.10412548602107975,0.44652533144734224,91.61733465577065,1.8574071836908947,0.06048997307748335,0.0055009178155678564,0.9395100269225166,32.118042750087085,5.216665301761601,0.3253460632908322,0.33057065558897375,0.08750434481392699,0.5871495918952407,14.307538731908831,2.4037085542805343,0.00022042476840614437,2.7191671788815337,0.9432471971588741,0.4168891185682927,0.07305929814089479,0.24240978385040413
9.0,11.51769980240234,0.0,0.14895826745211674,0.01761464732717654,0.29522415155001674,0.11233721044654997,0.44348037055131656,91.22610767883322,1.8522073048366445,0.059870963601498864,0.005570896061738367,0.9401290363985011,31.8132412716676,5.200458493983611,0.3259478228696947,0.33782499190782717,0.08754195265166895,0.5865102244786364,14.413397050793971,2.4214520802263415,0.0,2.744195760796789,0.9446162839897408,0.39824109599316215,0.06946075619189893,0.2615111094850787
