epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.951112948993844,0.0,0.1062568889598398,0.013558431986177863,0.28926155478487575,0.09150421027118029,0.5129773459841043,86.44211673053071,1.4858825010316723,0.07518714502219459,0.00018847437866668774,0.9248128549778054,33.588148735913826,5.030083589172916,0.3367465535190257,0.48504674815131155,0.08694429901230144,0.5763091474686728,15.772975421516403,2.575166026460795,2.9774563552067347e-05,2.909165313765571,0.8089424123628932,0.6907526074890966,0.1150226991110525,0.16574756189528497
1.0,10.952275706970218,0.0,0.11122667135217475,0.01430178943908322,0.2897713890949818,0.09055945194910135,0.5084424876037422,85.7679655387688,1.4538893844267666,0.07293101936905594,0.0004263652810071251,0.927068980630944,32.419580485529934,4.983442473434496,0.3518547544460108,0.5287068314854637,0.08703984158852184,0.5611054039654674,16.02454483825057,2.6321617241071795,2.3427218610344695e-05,2.9041724252835803,0.802560627366395,0.7463576966317927,0.11662092462625406,0.15468455157930477
2.0,10.954074222563484,0.0,0.11006733646031137,0.013882296694182113,0.2897247628988637,0.0896566210519711,0.5105512795888539,87.19684991814228,1.4927391887275108,0.07467551814517306,0.00017530835826180872,0.925324481854827,33.40810826923496,5.034574191297777,0.33946641312163683,0.5446898710542144,0.08696904960171144,0.5735645372766517,15.717732543208047,2.5755744101792035,2.6531053366255e-05,2.8923115665709123,0.8267677418127106,0.5990026282292175,0.11539841992626543,0.12734119771866698
3.0,10.954203104727652,0.0,0.10706050819354013,0.014060659952571023,0.2886035055624452,0.09181855311019713,0.5125174331338176,86.20569500329498,1.4870188688173045,0.07372393172007713,0.00019558282455571795,0.9262760682799229,33.218103744657014,5.020180035468256,0.3353199658531873,0.6196871777032016,0.08701650966677635,0.5776635244800363,15.828676874112867,2.588768363908634,2.7334633132878247e-05,2.898157308262079,0.7895588865653561,0.5370218562317712,0.1175568849188166,0.1249628732031019
4.0,10.95498233935039,0.0,0.10706645413705704,0.013961226038749105,0.28884344227485453,0.08989885730919643,0.514191246278892,87.33177032645965,1.5049011103968164,0.07676555763825402,4.555030665644247e-05,0.923234442361746,34.787806550040166,5.087418525951495,0.32710296395556626,0.4625562966365986,0.08687177965980875,0.586025256384625,15.467207016243478,2.5301707684637416,2.454172999836303e-05,2.916383622153572,0.8278929977107652,0.7006981316593952,0.11525523229749221,0.11881459965022005
5.0,10.955690338043107,0.0,0.11064328840455548,0.014602766927625698,0.28974464323796245,0.09029207460583497,0.509319993751647,85.1846209858511,1.4381279333357728,0.07186256198684007,0.0005209856555745417,0.92813743801316,31.80723907788292,4.957478082024048,0.35560141351678076,0.5085189039029845,0.0870520066624764,0.5573465798207429,16.188528432055016,2.6523139694617477,2.25310109123059e-05,2.904328940829603,0.7802944265020133,0.7784508244820054,0.11753784435771894,0.1556834440542111
6.0,10.95691019596707,0.0,0.11060489818242676,0.013134179207946985,0.28964410970018617,0.09026074570328187,0.5094902464141051,87.1116616743196,1.5058108402551496,0.07368745240773332,0.00019094429792244514,0.9263125475922667,33.43504012149284,4.957478082024048,0.35560141351678076,0.5085189039029845,0.0870520066624764,0.5573465798207429,16.188528432055016,2.6523139694617477,2.6764510427436276e-05,2.9259281155682095,0.7802944265020133,0.6075257061147827,0.11700182157733141,0.05290342986954807
7.0,10.956991145992099,0.0,0.10457351717743019,0.012436276665420702,0.28902998753007336,0.09037626393483027,0.5160202313576663,88.0617513042652,1.526124472321805,0.07833299859773842,9.316988999477533e-05,0.9216670014022617,35.19076539517742,5.067966192962989,0.32694268478500704,0.640350827338308,0.08683633785610824,0.5862209773588848,15.398001001816823,2.5302355300439987,3.697483397594136e-05,2.963056949439198,0.8218277626079,0.39278528264749124,0.11538581439350509,0.13166627660948843
8.0,10.957271873180478,0.0,0.10909993479220362,0.01423828307527038,0.28913766545520697,0.09124480263539826,0.5105175971171911,85.41945460487096,1.4606653129144769,0.07343532005449684,0.00033842045299603736,0.9265646799455032,32.20624671781886,4.943037412729715,0.34758047412706555,0.602993595504778,0.0870388114409221,0.5653807144320124,15.88639837411899,2.607129574388435,2.263152367651017e-05,2.9041167472124982,0.7921098723215307,0.6774116265919161,0.11703721472376293,0.14131053621492112
9.0,10.957308016764767,0.0,0.11131874766247747,0.014235677411398868,0.2895693379041645,0.09048624708924763,0.5086256673441104,86.19357972975547,1.462752599167135,0.07342478787015866,0.0003605429451947693,0.9265752121298414,32.65411042472551,4.992489614759938,0.3495288068749872,0.5294886666001779,0.08701601233131004,0.5634551807937028,15.908006301706871,2.615496177090682,2.3106519065715677e-05,2.9055996627988936,0.8130709961541355,0.71131700712393,0.116355568659478,0.13924713782622294
10.0,10.957325351146022,0.0,0.11196555683637925,0.012500857645429395,0.289879146124046,0.0911559588369839,0.506999338202591,87.19961940322219,1.5204176415989272,0.07424149201068703,0.0002487774445475426,0.9257585079893129,35.388560576553104,5.08924606324838,0.3226696940964751,0.27731653407264184,0.08698108444987633,0.5903492214536487,15.805985550493919,2.5887642416890078,3.1775508591620356e-05,2.958402625164985,0.8366837859896713,0.7389209750993422,0.1153474270461554,0.12064268031853786
