epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.06994248890789,0.0,0.018587171394786398,0.6518049631401035,0.24024242423745018,0.24565411436374304,0.4955162900040204,41.32176192484702,2.162407713565773,0.08801549287539492,0.0029745972661887835,0.9119845071246051,13.000552362559464,1.165870973718346,0.02513973914495032,0.9711854537127713,0.0948904288551435,0.8799698319999062,9.498938064529682,1.2606555533682804,0.6684470858952307,1.2476107742218094,1.0,1.0,0.6517785596199882,2.0226174022372425
1.0,23.92134131247798,0.0,0.1033040649008938,0.581850246196388,0.27683001398221985,0.3048872616169004,0.31497865949998594,37.00288042887248,1.8851744926854659,0.12267729970331648,0.0,0.8773227002966836,15.265652891268354,0.0,0.0633349743245109,1.0,0.09093086288842539,0.8457341627870637,8.216600829628877,1.6369017142684736,0.0,1.3626155247108869,1.0,0.9814347938829926,0.8811419050064416,1.0
2.0,24.903695825711957,0.0,0.16936310466885063,0.8313393832970468,0.34584604260507806,0.2053160371591589,0.27947481556691256,25.627226794065642,0.6934455378661958,0.1166138843117375,0.007765385596797972,0.8833861156882625,11.522488826661645,0.4537130952313235,0.08784062242576232,0.110352843191933,0.09830485164505301,0.8138545259291846,7.825956968933773,1.619127102022631,0.5088960640936133,0.08759149640376906,1.0658052238405982,0.9593641470324221,1.418906286799736,1.1643140655646642
3.0,25.143873459345095,0.0,0.15496262969970592,0.9519973700844522,0.42338941018418963,0.41829896583247905,0.0033489942836254505,45.37911277092907,1.8172994135695384,0.043447010918741626,0.024771096217200864,0.9565529890812584,22.51606002889106,0.8821833334630784,0.1036964096103267,0.5847984930594314,0.0914583882805598,0.8048452021091135,13.12255671166384,2.6416192913947887,0.0,0.14664666765311923,1.0485633645236307,0.7738826113633062,0.8049493816451245,1.1683396786445077
4.0,26.011854183777672,0.0,0.04300840284155498,0.6730773130337623,0.501957148997892,0.2344485690561499,0.22058587910440314,47.52781794773455,0.2956747617861937,0.07681814299050858,0.013871949158969547,0.9231818570094914,25.681445219593915,1.9468262793494693,0.15262344887803425,0.8627786237753038,0.10095187330447286,0.7464246778174929,10.965729235709269,2.3427230096785303,0.9419387133497488,0.8352932617424831,1.0,0.8697452097034082,0.0,1.0212577498573598
5.0,26.89266386862724,0.0,0.067487768437025,1.0,0.42518155240080074,0.27582497390889016,0.23150570525328418,46.877950149597325,1.4209659613546886,0.030970668616478306,0.0592672765360861,0.9690293313835217,18.827543925161955,0.9448247855454893,0.051269652520334524,0.675480105657817,0.0863737856468445,0.8623565618328211,14.314652857177302,2.669993316775754,0.0891327583741447,0.41182586259434883,1.0,0.8072135064509226,0.7431059036964831,1.3106200359295626
6.0,27.14757918069886,0.0,0.14537146911795348,0.7143399784542646,0.340737085852191,0.3665775283959249,0.14731391663393062,48.503701854968014,0.8052132340160486,0.07256418536124892,0.0005706523404434491,0.9274358146387511,19.460360648478748,0.9124414690910418,0.10442878859388596,0.37593474974366975,0.08714479796180595,0.8084264134443081,8.383465137873724,1.5718226272139801,0.006080564678429878,1.3760053892969575,1.0,0.9402000414278509,0.0,0.7369316732744695
7.0,27.304372358612127,0.0,0.14506316516625234,0.7008717089668905,0.4423329746106467,0.12619177402816767,0.28641208619493336,34.504278651241286,1.0887560548109447,0.08382487533762424,0.004648547367506056,0.9161751246623757,13.11644667461057,0.5220655575235489,0.1158573239780237,0.1828161621374061,0.10355764926021642,0.78058502676176,9.460591826701343,1.588829371786123,0.48765969618702837,0.2828234169940476,1.0,0.9923961943969675,0.7988134345481904,0.928416781843393
8.0,27.440639538201786,0.0,0.07343799450205139,0.6142882573902705,0.4076611675044759,0.18701882517033558,0.3318820128231371,28.1456376846426,0.7460733227536295,0.01639289207368777,0.0,0.9836071079263122,12.099976228927357,1.0443108760507933,0.02539965927663619,0.0,0.1021410643888303,0.8724592763345335,10.557191545672996,1.6432708525555826,0.2300610639410828,1.33113916268244,1.0,0.8933091479990245,0.6100884913996631,2.6106224085236565
9.0,27.51506677338433,0.0,0.045962564922455804,0.7343615489702475,0.49910856453731217,0.17221484670770432,0.2827140238325278,43.51242990678421,0.5918769459042732,0.06215154895421472,0.011157989503137324,0.9378484510457853,25.901635196357656,1.5931640372040605,0.13934477331643633,0.5040616562949642,0.1019324010084893,0.7587228256750744,10.781716478338865,2.234947406172524,0.782228629632981,0.7507803021256347,0.9860949748054855,0.8451233927945286,0.035432805899534486,1.0
10.0,27.542734957003127,0.0,0.11197083385342198,0.6855730249329393,0.32197765102563247,0.28698169858510464,0.27906981653584095,43.79974341492307,1.348599676902847,0.06835683091526225,0.0,0.9316431690847378,17.756661178958318,0.5734011578640934,0.06465259358962708,0.621577171762062,0.08667547337438242,0.8486719330359905,10.603121070216927,1.696994595183722,0.08285337669059606,1.182289117863741,1.0306605805539046,0.8866533984188342,0.3399097296336391,0.9980672531097716
11.0,27.76009284961222,0.0,0.06745458123668442,0.7456494070824109,0.44345296629712205,0.13109743537585933,0.35799501709033427,44.27348307486599,1.7346100591256668,0.05531608098417323,0.08516769825636537,0.9446839190158267,17.091615772206218,1.1269861077572318,0.09343615733526334,0.8564671583204876,0.09275536758541862,0.813808475079318,10.363517077474405,1.6183562328788967,0.7357234139268102,0.7339525728044107,0.925673210122488,0.9387173717908883,0.4508579861042117,1.1465666391756528
12.0,27.762198266603413,0.0,0.07730639682975611,0.6561405879111695,0.4320295563268508,0.17474755558442465,0.3159164912589684,40.359548379113434,1.6361299730436547,0.07541524347685699,0.03314085355881429,0.924584756523143,10.334424680987503,0.8497826638665822,0.056892957850556924,0.3388325529917333,0.09993785023379372,0.8431691919156493,11.994029715693213,1.8700311356618355,0.4357519323541176,0.25656397990735197,0.9787637743207109,0.9505286522922911,0.34677040996107816,1.3221244817047313
13.0,27.88937956063433,0.0,0.03387517811298205,0.6446395129110043,0.49998922851795313,0.22540364013358125,0.2407319532354836,44.05796279707618,0.8868404568642915,0.029867381648591287,0.0,0.9701326183514087,27.808620787784843,0.7060940846357735,0.03617728363547967,0.5931412790125068,0.09173140402465302,0.8720913123398673,13.14263598139867,1.9408170836299394,0.16380307811189307,0.5033814004331663,1.0,0.8744806677769609,0.21379947795695808,1.0
14.0,28.064625155651065,0.0,0.13471531389869795,1.0,0.4655973328533009,0.10070607070329132,0.29898128254471,45.84090365077789,3.03045638253281,0.10913907115675088,0.11848747788091493,0.8908609288432492,11.77715807686073,0.7766096860121278,0.15390763015481865,0.494730105182293,0.09491823584176344,0.7511741340034179,13.665318389345872,1.671508156839974,0.3851582155635488,0.0,0.9889674205344002,0.8147979876930613,1.177281809254611,0.9090876209355627
15.0,28.07379602375888,0.0,0.09024382252414968,1.0,0.17993766015327475,0.18660933216571693,0.5432091851568587,30.708432270011823,0.3013240812928515,0.06965328431848478,0.0,0.9303467156815153,25.907115261919746,1.785791581378734,0.03274134317175917,1.0,0.08535071160680928,0.8819079452214316,9.264213988689757,0.7849725590649825,0.18741911864266114,1.270818251846614,1.0,1.0,0.708324368002742,1.0
16.0,28.127247692030256,0.0,0.07951977280197045,0.6951996394502296,0.4655977585872071,0.17177475649393828,0.2831077121168841,44.14238617092673,0.8754506392468335,0.07985381580059522,0.0032344262210399427,0.9201461841994047,13.61376460938003,0.7250512138133722,0.06959307722468785,0.12418010712953936,0.10431637461080616,0.826090548164506,9.33743426906144,1.5350482538728605,0.46889034614738606,0.17869686877692437,1.0,0.9878121455489961,0.8023550134330495,1.0
