epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.4613439299644,0.0,0.004044048602667577,0.9795286735518473,0.42583000184413855,0.34883234555648857,0.22129360399670533,99.6969637942508,2.151170873434277,0.17304300300505052,0.000654974801285455,0.8269569969949495,10.979409689149035,4.2790747574997825,0.08181485742728553,0.3676219306146218,0.0972067267727502,0.8209784157999642,40.87705182027736,4.618704243771793,0.01380240840185716,3.273968429783884,0.6871535183853581,0.9999471482266042,0.0,3.314916308557188
1.0,9.461517378517119,0.0,0.004606195794727295,0.981956914047923,0.42942275520157275,0.3524573699802906,0.21351367902340934,99.70480585402913,2.1958729504156955,0.1669910659922133,0.0005614262369480433,0.8330089340077866,11.743708362817761,4.238505895447221,0.09585356476519027,0.35561221062046755,0.09759461390597429,0.8065518213288354,40.348589651425904,4.610328338366551,0.012454131654358108,3.3349434830602576,0.7534308175275097,0.9999133196339873,0.01146188673488413,2.3815171052983066
2.0,9.463441764226307,0.0,0.004343075790702832,0.9827142598241618,0.42846010198608164,0.35153768060149027,0.21565914162172528,99.70242960593211,2.1761674262541977,0.17025559641415997,0.0005683590846998971,0.8297444035858401,11.433328831129767,4.247316360608214,0.08967783615068521,0.383182580221925,0.09751182507234311,0.8128103387769717,40.46115278034216,4.619342708710839,0.013069976190114668,3.3062545779025765,0.735448157045296,0.9999213185454103,0.00581676035849299,2.7332027868676274
3.0,9.464219342735888,0.0,0.004714713141385903,0.980093094906648,0.4303409895355247,0.3502746633936251,0.2146696339294643,99.71503018319896,2.2260233065019945,0.16354213675264279,0.000725930373775169,0.8364578632473573,11.456272461820529,4.347878688349402,0.09944692792175243,0.3794739538943918,0.09775344104904446,0.802799631029203,41.288239801230645,4.654118745499602,0.012985857880883654,3.2503891903520694,0.7443320372610109,0.9998910657034348,0.017236927221829297,1.8282202548830009
4.0,9.464304957767967,0.0,0.0043150193550200566,0.9836217337442343,0.4274400436155454,0.35356047319385253,0.21468446383558204,99.70673888066439,2.1618289055899593,0.1662051754219563,0.00045902395253005746,0.8337948245780438,11.739889901900147,4.228885711941403,0.08939284897526019,0.26127221370201253,0.09729959227667853,0.8133075587480614,40.58250773137963,4.606398368609145,0.012711631340559939,3.421447230837974,0.7729690081083864,0.9999345765011796,0.01121340668506943,2.7213064533560942
5.0,9.464705516045044,0.0,0.004181435447558401,0.9784397048972375,0.4258239093402246,0.3487169272111878,0.22127772800102916,99.70776559271152,2.137950899350609,0.17354067976728563,0.0006401513558831612,0.8264593202327144,10.874597662644735,4.247742732755127,0.08336095713466048,0.354041611182744,0.09712258995480794,0.8195164529105315,40.78572371839702,4.612109196752197,0.01364324030728125,3.2368105661415614,0.6853093788665279,0.9999471482266042,0.0,3.208929578253416
6.0,9.465640358799234,0.0,0.0047557504374000515,0.9803466412494637,0.42803964719089554,0.3533483862372206,0.2138562161344838,99.71248945846727,2.160401044108777,0.16793409999765058,0.0005267292167716632,0.8320659000023495,11.628907770180426,4.223932772849657,0.09244284712129928,0.293206128434872,0.09721404779539175,0.810343105083309,40.6178212966877,4.589959174885126,0.012191236656187657,3.3779541058949603,0.779294658049811,0.9999297779779198,0.011774077019322902,2.7888818408641978
7.0,9.46584528739585,0.0,0.004369507423992598,0.982985854585134,0.42938272831731306,0.35132867222501146,0.21491909203368292,99.69992474596384,2.192776262002366,0.16282109473067613,0.0005306402834997866,0.8371789052693238,11.740511047002826,4.276665446314962,0.09187203900496621,0.3524062245539209,0.0976417269650247,0.8104862340300091,40.37388447417531,4.616345370955931,0.013236215081855377,3.3284144420992297,0.7464245239636493,0.9999202265568388,0.012375780742293523,2.0861225137358437
8.0,9.466275852209915,0.0,0.004233426466351473,0.9859078155262657,0.4309126178127173,0.3538898802274414,0.21096407549348983,99.69378621207295,2.2370326349369423,0.16631633868268067,0.0005428030439345036,0.8336836613173193,11.677092575779614,4.2596942680032965,0.09253185065027306,0.40886185484723725,0.09807810860812043,0.8093900407416065,40.87952954287764,4.6768823187926465,0.012908872235673942,3.3908152913575886,0.7706504272600663,0.999905087185462,0.014998242416244678,2.134288443950431
9.0,9.466291544685294,0.0,0.004157748480077465,0.9872669527358358,0.4314195639888009,0.3549876759819237,0.20943501154919808,99.69220803009867,2.274856572077637,0.16988174820644714,0.0005859285951046026,0.8301182517935529,11.538944691709158,4.275308056874119,0.0909197215954088,0.44713594364407494,0.0983892609698284,0.8106910174347629,41.65209570093201,4.743319304346869,0.012702271600757403,3.4336348565499475,0.7802625639101142,0.9998969993994463,0.017245559162348413,2.328497455317097
