epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.71180158329874,0.0,0.08202239620185615,1.0,0.0,1.0,0.0,80.68026828191881,3.2017476317850613,0.13491943908383963,0.0,0.8650805609161605,23.92674484690562,3.82438649510983,0.03867913620158605,1.0,0.13033843480669535,0.8309824289917187,23.978303541913746,0.0,0.0,0.46206584274802415,1.0,1.0,0.0,1.0
1.0,19.9015319147764,0.0,0.09578181050375029,0.6981833417091368,0.21588334384698216,0.6764019785383972,0.011932867110870393,40.31741633524632,4.86636302949176,0.051954090046358314,0.02723576946840591,0.9480459099536418,16.024647151207667,0.36522638043679523,0.0,0.15105089685288742,0.0800675767269392,0.9208891138829611,13.440144583384875,2.445850404101436,0.0,1.3194261812511967,1.0,0.8797644299092484,0.20103292947552198,0.9909447307005866
2.0,20.612313748419584,0.0,0.03761118426895437,0.7500932880406531,0.3059973562749573,0.6411342688678953,0.015257190588193222,53.6853797008037,2.59550730752672,0.15994889962664402,0.031922967959914325,0.840051100373356,9.200706643579545,0.676837626314208,0.03732544740311031,0.26873372719322386,0.09003301159709266,0.872641540999797,19.24103987992995,4.407125760182203,0.5117365380769363,0.0026906890827360004,2.0992768089362963,0.7824528114918494,0.23168073770951644,1.0152108678681817
3.0,20.94296895823237,0.0,0.015359877694254913,0.5486189341139039,0.22654533899367174,0.8183260779017165,0.0,37.510692925011995,7.1647403348026995,0.0018041726617392397,0.0,0.9981958273382607,31.330032899344307,2.688656002816225,0.07362940821843315,1.0,0.08351252319977041,0.8428580685817963,11.839356714497562,0.21170717921019988,0.0,2.0488943348217057,1.0,0.9809116053447919,0.0,0.9506299815640864
4.0,21.128683614193466,0.0,0.03214370156375821,0.45370844400125565,0.4059302862732094,0.3748522904383941,0.1870737217246384,47.949609988752016,5.25640037764893,0.09631904510149086,0.0,0.9036809548985091,13.645748156518149,1.5543541605992859,0.06220300021196769,0.34528734400331956,0.1011773468133825,0.8366196529746498,13.746385616615596,2.1930078850903394,0.1817117957264894,0.13647802495174746,1.3652629178221358,0.8291775027630106,0.5828093789248516,1.1470776228612392
5.0,22.413511246726195,0.0,0.030447474576923515,0.3249162028333943,0.41026798050275615,0.3993386173394111,0.15994592758090917,52.145978943813475,6.291011165328767,0.09390829280738883,0.0,0.9060917071926111,12.261268819946416,1.3626171968351466,0.03893443462385332,0.3563740102557166,0.10400730952299714,0.8570582558531497,14.12947847486554,2.651123593299137,0.08368958335929783,0.0,1.4204203207903454,0.8096089523512179,0.6933404888616541,1.1634496576936995
6.0,22.504765541223012,0.0,0.07103998557955489,0.9116808512512861,0.33363509203925507,0.6094673697717663,0.0,54.71624802269803,2.944087229710941,0.20714490883867742,0.012069804905037996,0.7928550911613226,8.50228531751198,0.7716577560437429,0.05641859624348535,0.4212521600788185,0.09385506179759065,0.8497263419589239,21.999045090293986,4.155989291934613,0.6341987919265417,0.0,2.4014010693011514,0.6794431063030743,0.0,1.0206898995032545
7.0,22.579285637795763,0.0,0.03804833464958715,1.0,0.20392115939563224,0.5113771407966602,0.24665336515812034,44.25751066168922,0.6611284181538515,0.19681611815921074,0.0,0.8031838818407893,29.190066158157677,2.388376086565155,0.040149372049055936,1.0,0.08436637411640792,0.8754842538345362,7.811142331907934,1.6380554875484894,0.49522875334598343,0.0,0.9942599324573078,0.6838436911498962,1.2382980477229646,1.0534077292005184
8.0,22.6437865010253,0.0,0.0579264817833042,0.78206144010792,0.37383835299447427,0.47296495770892827,0.09527020751329313,46.92783571258079,1.9264704328867097,0.024095288210606452,0.0,0.9759047117893935,8.34877561231193,0.4817553699848912,0.06546489250008783,1.0,0.09900355926541274,0.8355315482344995,11.075060773332801,3.1112051810520445,0.06752745661816084,1.373694974581891,1.0,0.8860061963541553,0.8382476313240801,1.0
9.0,23.271678717253273,0.0,0.042109503202076355,0.6118512731493578,0.2978766666427046,0.6505349847660068,0.00947884538921239,56.78836627336064,1.9542617246981258,0.137970627887416,0.03838941458204238,0.862029372112584,4.611491698088639,0.5255162275756411,0.03433541540560953,0.19544190101922218,0.08921874816100492,0.8764458364333856,17.93957938473198,3.9165080849572007,0.5333323194360473,0.07108953970095112,1.980980748510806,0.6640882952394133,0.868299530858827,1.0118231899897794
