epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.482509573924556,0.0,0.04955236247818873,0.7603502922593366,0.27700397020126133,0.6706701350719193,0.0027735322486307046,59.23842585919035,2.5066668165840675,0.1707390034430414,0.02547379437167332,0.8292609965569586,5.929991499099143,0.546939520854626,0.040468603991591565,0.18483162566369232,0.08994589841543044,0.869585497592978,19.766076201629506,4.239586572438328,0.7045155909056379,0.021326861910285336,2.2396286738100293,0.6953746412557207,0.4884131496878138,1.0220044933836858
1.0,18.13427994345578,0.0,0.01107070378359757,0.7619960628404819,0.2846621035085929,0.2910552496293056,0.413211943078504,45.47545958998464,1.3489852065342123,0.05339927494584509,0.0,0.9466007250541549,20.256915867498275,1.2356268645941104,0.0836597118752326,0.5595001166325261,0.0917214257749732,0.8246188623497942,8.796004462950007,3.651479347550084,0.5298809888555276,0.7266614991600011,0.741532215981571,0.9646822259658208,0.0,1.0793077141165974
2.0,18.300956281381158,0.0,0.05357777235497751,0.9387774102676968,0.33665389098077636,0.5196989903537841,0.09006934631046215,47.49079962266507,2.541878432307821,0.07483106172810082,0.007489392695602475,0.9251689382718992,8.386717926979696,0.6227587005375421,0.0705894995735946,0.8491541421442218,0.09608143438336372,0.8333290660430417,12.727096427259173,3.3406170322652398,0.2804287718840699,1.321868313243726,1.158024704379027,0.8866699040191983,0.25413664953210596,0.989336203516731
3.0,18.61594642450644,0.0,0.08829145660565689,0.7376880784631107,0.32775517058769327,0.5791173306880258,0.004836042118624138,48.29730277068032,2.182776255063417,0.0943471895827947,0.01988822831875263,0.9056528104172054,7.198691665527289,0.613910148849145,0.0947338247624713,0.7290503476722645,0.09394470362971989,0.8113214716078088,14.574709114230952,3.533522441447003,0.27344107715904864,1.0743980024967457,1.5435428920080765,0.7915864111719156,0.6298380401190539,1.0342629599500532
4.0,18.71180158329874,0.0,0.08202239620185615,1.0,0.0,1.0,0.0,80.68026828191881,3.2017476317850613,0.13491943908383963,0.0,0.8650805609161605,23.92674484690562,3.82438649510983,0.03867913620158605,1.0,0.13033843480669535,0.8309824289917187,23.978303541913746,0.0,0.0,0.46206584274802415,1.0,1.0,0.0,1.0
5.0,19.024541321599003,0.0,0.04627752312370428,0.8656590018360567,0.35859278067315326,0.5719485967162516,0.023181099486890927,59.1664376273367,2.3056418286879703,0.04039010413981744,0.0024885747453675354,0.9596098958601826,5.017865921504477,0.17229326878177575,0.009925221250177856,0.8051994318687422,0.09767653475565667,0.8923982439941656,14.337940972871545,3.319488845432085,0.2885158708686869,1.425540315647131,1.2294167127255538,0.8660085007646778,0.7965614365586475,0.9808882127699962
6.0,19.674867776069505,0.0,0.034918875153927095,0.7167591163338857,0.38389116939660883,0.42576990714643936,0.15542004830302464,54.57846259049691,2.2372136251810892,0.0454591114822683,0.0,0.9545408885177317,9.460550308877082,1.1701790945385508,0.03022685118893428,0.9024518603163907,0.1010900912002433,0.8686830576108224,12.21994069359434,3.2860148530402933,0.3807394708011097,0.8778687311391439,1.111603347775498,0.8412672096239655,0.9683229181212778,0.9908385984520497
7.0,19.857697037628146,0.0,0.0711412827981664,0.7467520500997362,0.2464326504112008,0.6292614080090793,0.053164658781553666,47.22225083614366,4.222080458454647,0.04446224343824544,0.020217700538786375,0.9555377565617545,14.077645161368924,0.3618002427329693,0.01190755167148527,0.32584333081830136,0.08479717970775315,0.9032952686207616,13.383620761154335,2.75090830958746,0.06118535952401701,1.3366462911185377,1.034891478210309,0.886352373330336,0.40358178200373895,0.9928360844876433
8.0,19.9015319147764,0.0,0.09578181050375029,0.6981833417091368,0.21588334384698216,0.6764019785383972,0.011932867110870393,40.31741633524632,4.86636302949176,0.051954090046358314,0.02723576946840591,0.9480459099536418,16.024647151207667,0.36522638043679523,0.0,0.15105089685288742,0.0800675767269392,0.9208891138829611,13.440144583384875,2.445850404101436,0.0,1.3194261812511967,1.0,0.8797644299092484,0.20103292947552198,0.9909447307005866
9.0,19.936442764145696,0.0,0.07216786634242624,0.560854104390352,0.2669250674789809,0.5838373211319207,0.07706974504667215,44.51877730530134,3.7049925712815064,0.041372269456271524,0.003406379425408033,0.9586277305437285,10.401696667393594,0.41874626567436246,0.008588267912580643,0.28752532599936964,0.09258104808276686,0.8988306840046524,12.908192828664323,2.5931738651407725,0.07152706377689319,1.1193114399100452,1.0107928266654582,0.8455145831269053,0.7032152494052575,1.010111847965479
10.0,19.956226438267734,0.0,0.06637193549860375,0.5013492319932039,0.3416360740601386,0.45056714653549734,0.14142484390576038,34.33912964183451,2.394926132662153,0.06523502000924392,0.013255650766918625,0.934764979990756,9.0338060227603,0.5086591673824278,0.04607544743967683,0.8942898401955837,0.09743644105559697,0.8564881115047263,10.21872403784366,2.8084838948947466,0.3620904066318759,0.2939431125921771,1.2612234672210896,0.8996923192968083,0.5970875828292046,1.0001032422494482
11.0,20.25053019868571,0.0,0.009522470066627348,0.8818332812250088,0.29450726131990446,0.2833990910995111,0.41257117751395705,45.18143020414116,0.9946217620824545,0.04482448891638852,0.0,0.9551755110836114,20.288884822146635,1.1738129691915615,0.07396492203507636,0.6697064256450727,0.09176883659975929,0.8342662413651644,9.237089334297714,3.8933694895623114,0.5582480887510324,1.0548928160273325,0.7249387840683734,0.9601088955176852,0.0,1.0636423475143266
12.0,20.426623870278764,0.0,0.021524835195339813,0.7270835762404972,0.48250905948640804,0.2708002619159843,0.22516584340226795,45.433927781691686,0.7790685887946849,0.08078405952569306,0.00030701230086184125,0.9192159404743069,12.446531043674064,1.515572408581726,0.04958645519358498,0.5269123523158658,0.09980795679244117,0.8506055880139739,15.709826377519459,2.4304929249939766,0.379496662157986,0.28436044295275853,1.1255550202395321,0.9291823506427879,0.4790815709286599,1.0090428530179194
13.0,20.444608630902124,0.0,0.0459940590403668,0.7981940478540828,0.36504943170730564,0.49558786842907904,0.09336864082324861,55.4385782625352,2.503497328183603,0.06556687509156704,0.010544974576699777,0.934433124908433,8.684231925532675,0.6365763545135695,0.061958005664861954,0.6676940133757064,0.0959306936705915,0.8421113006645466,12.685328262684445,2.944482103636137,0.28691324777138083,1.1419583151488746,1.194147404600544,0.8843928215037431,0.5254857280183598,0.9957525982944699
14.0,20.55635314078053,0.0,0.020465758455936157,0.7847755380895659,0.44186512610321865,0.3839048353764912,0.15376428006435405,52.145978943813475,1.5484614682742657,0.051438443302841697,0.0,0.9485615566971582,14.994445406143605,1.3626171968351466,0.03931453671667673,0.3563740102557166,0.09526007330151263,0.8654253899818106,14.12947847486554,2.174768218092934,0.08368958335929783,0.746180612453226,1.4204203207903454,0.9180945417960662,0.4449887907170902,1.0169146546829455
15.0,20.612313748419584,0.0,0.03761118426895437,0.7500932880406531,0.3059973562749573,0.6411342688678953,0.015257190588193222,53.6853797008037,2.59550730752672,0.15994889962664402,0.031922967959914325,0.840051100373356,9.200706643579545,0.676837626314208,0.03732544740311031,0.26873372719322386,0.09003301159709266,0.872641540999797,19.24103987992995,4.407125760182203,0.5117365380769363,0.0026906890827360004,2.0992768089362963,0.7824528114918494,0.23168073770951644,1.0152108678681817
16.0,20.616014506279654,0.0,0.05057160301303078,0.6750824521474368,0.319964774973662,0.574605559024299,0.05485806298900831,55.03217753795361,2.9748255694973427,0.12596647389315158,0.019683262688635114,0.8740335261068485,6.5874950071343585,0.6036680533201901,0.04030694187055173,0.4420222500852476,0.09387526936626454,0.8658177887631837,16.95518713580235,3.5301568155339345,0.4593969068530448,0.303121674170876,1.8467969321626208,0.7791068375299344,0.4345933128445879,1.0310907701828085
17.0,20.736524493627122,0.0,0.060743540673095925,0.7706685306559207,0.46316939571668486,0.2599461941814164,0.21614086942880273,43.68374062926665,0.7790685887946849,0.054786228202592484,0.00030701230086184125,0.9452137717974075,12.446531043674064,1.515572408581726,0.06768668285325548,0.8727569368398316,0.09960347281800508,0.8327098443287395,15.709826377519459,2.4304929249939766,0.2784397326043866,1.1659679954107438,1.0615118466124516,0.8847286361169112,0.4790815709286599,1.0090428530179194
18.0,20.76016993466943,0.0,0.05453187269520108,0.823992729020756,0.27806325292686834,0.7035224941015218,0.0,60.28845139597452,2.743411855963757,0.18478259296688088,0.01993852856722944,0.8152174070331192,6.495062842389359,0.5561209322599053,0.04309711338558386,0.1802843647970367,0.09025753423875565,0.8666453523756605,20.548860551728446,4.378048781358811,0.7778798501068911,0.0,2.3504777846525537,0.7087830752627096,0.32560470061452246,1.0263679091239317
19.0,20.925418850690654,0.0,0.07675482372561003,0.560854104390352,0.26560546033819027,0.5809509833843937,0.07668873255180592,44.05639183696839,4.86908427744769,0.047179969144472506,0.019778861267749498,0.9528200308555275,13.98887536961799,0.4883366842561076,0.008554401629670215,0.3203490321568513,0.08679854930427086,0.904647049066059,12.908192828664323,2.5931738651407725,0.07152706377689319,1.1068949019479324,1.0107928266654582,0.8800420112413383,0.7032152494052575,1.010111847965479
20.0,20.94296895823237,0.0,0.015359877694254913,0.5486189341139039,0.22654533899367174,0.8183260779017165,0.0,37.510692925011995,7.1647403348026995,0.0018041726617392397,0.0,0.9981958273382607,31.330032899344307,2.688656002816225,0.07362940821843315,1.0,0.08351252319977041,0.8428580685817963,11.839356714497562,0.21170717921019988,0.0,2.0488943348217057,1.0,0.9809116053447919,0.0,0.9506299815640864
21.0,20.977379091574246,0.0,0.060877153158138804,0.7044529894718192,0.2983989312943885,0.6261955760636195,0.014528339483853233,56.334339392215334,4.168412962608383,0.22162260016514948,0.02468685357946302,0.7783773998348504,6.144401476884766,1.0087992100554959,0.047008204457698016,0.09683449224088181,0.09178503956675076,0.8612067559755513,23.38333727583354,3.7821526587381884,0.706975387237667,0.0,2.5763329528904046,0.705441558136725,0.0,1.066263695592589
22.0,21.117153646687893,0.0,0.003677678891747114,0.8918373849590929,0.45437244363718793,0.4619770272044939,0.07997285026657103,40.49913723537178,1.9827301926288263,0.12664686606603862,0.017568533487557374,0.8733531339339614,27.528407569239363,2.4542187249318093,0.05698914587002478,0.6736286336505599,0.09072004985665455,0.8522908042733206,12.71897718052563,1.2468565824597395,0.11349106837710626,0.6162809401895026,1.2702590003863166,0.9383516552999962,0.2677960092231087,1.0317362959976384
