epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.551856814069726,0.0,0.004039343029873764,0.9864604613235312,0.43021937606360006,0.3518771087408048,0.21386417216572146,99.69489329193937,2.1071300427257245,0.15258095498747612,0.0001870228663547959,0.8474190450125239,13.041488018376521,4.131338196033585,0.10099343408265454,0.32880059568636233,0.09727557732658597,0.8017309885907594,36.780378981663596,4.414907928897059,0.013620754836298644,3.355400592694412,0.7480366384957279,0.9999407913840419,0.007634023032162481,1.1106907607036332
1.0,9.556155088329017,0.0,0.0037819687930390326,0.9917392618930017,0.4325915552012304,0.3554185982122433,0.2082078777934872,99.68208446331282,2.1701278663768244,0.16092682487792193,0.00012468094930111193,0.839073175122078,12.748809809126566,4.078766836618569,0.09259591003618937,0.4300062532937915,0.09802916720297422,0.8093749227608363,37.81212363107828,4.541796804107512,0.013519520192462534,3.4346247148203246,0.7675070391337547,0.9999548802239038,0.005958310824242297,1.7384438016047534
2.0,9.556302473608392,0.0,0.004080086998633714,0.989213747362915,0.4319865053852553,0.3543109044162047,0.20962250319990627,99.69266576948773,2.1417800339461825,0.15862612550111777,0.00017811564185873135,0.8413738744988822,12.742638887447212,4.102206410493702,0.09566718744141764,0.38923525393240904,0.09769116673547758,0.8066416458231047,37.4191778031261,4.488883416609787,0.013400798855484588,3.3782078363073564,0.7804762354361062,0.9999355431770056,0.006921439319068469,1.5295652933540935
3.0,9.55659146132172,0.0,0.004067531823568615,0.9879670651917996,0.43146834899393294,0.3538944122183931,0.21056970696410537,99.69232703059363,2.1324708845142535,0.15754056621418105,0.00018972982967566283,0.8424594337858189,12.638038465647359,4.116619402662076,0.09584196266305373,0.3524902948654811,0.09750721494590835,0.8066508223910379,37.597053225575884,4.479284464651036,0.01337437525845724,3.345992827654544,0.7823282496121016,0.9999405382340019,0.005437792336709285,1.5518904142479775
4.0,9.558706609487892,0.0,0.004087408529838863,0.9871852372583523,0.4304845597939431,0.35261904598303756,0.21280898569318046,99.69525689196837,2.108923326429609,0.1536282620266351,0.00017752064038590172,0.846371737973365,13.080336595721391,4.119493437491405,0.10097729986451272,0.33545584999113953,0.09732816377036914,0.8016945363651181,36.87013355282043,4.430879389701268,0.013567160417661421,3.3612234263072516,0.7610700734086756,0.9999365701090653,0.008447671931068025,1.1309306501979484
5.0,9.559300181165272,0.0,0.004079466440837099,0.9875874971206833,0.43130459141913535,0.35338689528177675,0.21122904685825078,99.69645958869722,2.124522128212547,0.15640277435217878,0.0001705003400428409,0.8435972256478212,12.875507170287255,4.118686875438325,0.09896513786756479,0.34483230943442655,0.09744156983679324,0.803593292295642,37.243069129100476,4.45942727057431,0.013434981044701179,3.342646067090546,0.787204899139625,0.9999121920857056,0.00602045899921312,1.4111487412455668
6.0,9.56186406359577,0.0,0.0040970705549252025,0.9877197923425647,0.4318014369083892,0.352693606116889,0.21140788641979674,99.69525783670767,2.1522603431399707,0.15803339935033456,0.00018667773162502944,0.8419666006496654,13.147565569258463,4.122823216448634,0.10076893160031639,0.4226035507187846,0.09773832953871536,0.8014927388609683,36.99044986425359,4.470910203398189,0.013371545814601909,3.3691908855205126,0.7530275309021922,0.9999230642962151,0.008698334133172385,1.2009791368160008
7.0,9.562004305014263,0.0,0.003455607617363701,0.9949607742452978,0.4338694798814609,0.3566020576975786,0.20607285480359683,99.67258193562125,2.2017381164599232,0.16267607382049526,3.45356538749875e-06,0.8373239261795047,13.007875692242596,4.06441776208125,0.09231295492414011,0.47873524023031405,0.09846824359425665,0.8092188014816032,37.75264835623837,4.579183428041713,0.01354906746579407,3.511001586688588,0.768912542278517,1.0,0.006321029061178983,1.7906395641433965
8.0,9.563164540606783,0.0,0.00325605108259494,0.9975270901454678,0.43453884260618303,0.3561843891105137,0.20602071720070841,99.68914967156405,2.204579625106444,0.16534529183891755,0.0,0.8346547081610824,12.519002538701507,4.039459348714602,0.08680419111076319,0.5596007664954255,0.09867172967697636,0.8145240792122606,38.198162587760415,4.651463710432779,0.01330526408830731,3.454166669566967,0.8050304314315103,0.999958769721023,0.0054640848046956965,1.8573215322179963
9.0,9.564135826503582,0.0,0.004112663767224664,0.987991741848129,0.4317784516344022,0.3539890755596261,0.210119809038747,99.69446282067197,2.1310053809259957,0.1574171591193806,0.00017853310139602697,0.8425828408806194,12.842755702024757,4.105924047362691,0.09863391932199399,0.3598102542198338,0.0975721830888766,0.8037938975891294,37.24194931334249,4.471783664522293,0.013398601216377603,3.3574327403333015,0.7827303066609697,0.9999241518889173,0.006260836213036714,1.4067910457862238
