epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.541640373226524,0.0,0.003918998308368135,0.9897922672356367,0.43185182708016584,0.3545804357637287,0.2096487388477374,99.68613040903834,2.1665997329597637,0.1606858645466831,0.00018280911984761705,0.8393141354533169,12.751423678307948,4.116888090057628,0.09433637291663675,0.4201071470203881,0.09789566513201912,0.8077679619513441,37.778271647718114,4.5238886518680985,0.013449229137622346,3.411555019236954,0.7590438951960482,0.9999466714355554,0.006158845405924818,1.6635508348510004
1.0,9.54487834394862,0.0,0.0039568265784463074,0.9890852538026105,0.4313176762798237,0.35429222371624114,0.21043327342548876,99.68882595663824,2.1489740277102793,0.16016267931678416,0.0001513970078326515,0.8398373206832159,12.927776920377713,4.109182751106893,0.09482907302630765,0.4002150081437537,0.09776515195727932,0.8074057750164131,37.43009758591474,4.498195605691483,0.013358163020250472,3.4273821477048982,0.7573964373830708,0.9999553674653987,0.004924403341220329,1.6435362579840165
2.0,9.546145248195424,0.0,0.0036915029343851545,0.9921258347778755,0.4323116171255219,0.3558837959054386,0.20811308403465428,99.67767855103304,2.178348995891568,0.1614028816487383,0.0001399306744640595,0.8385971183512617,12.559965734431582,4.0851628415685495,0.08976718323366051,0.4313440497051321,0.09805052754576979,0.8121822892205697,38.19300915806592,4.55747498054121,0.01365056448427713,3.4489412129730748,0.7592859873239637,0.9999600372944342,0.004799399087060625,1.9463361330507274
3.0,9.547625188305995,0.0,0.003932434877032661,0.9870375625061751,0.43109486143445797,0.3526377862964452,0.21233491739206417,99.69071655614323,2.128499564055435,0.15492892487318927,0.0002016931771005994,0.8450710751268108,12.63982298467959,4.124087702073748,0.09578516135621995,0.33714901766308064,0.09740292238133909,0.806811916262441,37.47226111885558,4.455115075481582,0.013739550926749404,3.338461562145016,0.7697480025858741,0.9999596577838381,0.005590232789311052,1.493046039448079
4.0,9.551354961625066,0.0,0.004155472534069687,0.9872422242876033,0.4313146759242133,0.352914139984003,0.2116157115577141,99.69838213645806,2.1311674837714394,0.15785398152637212,0.00019828465797881774,0.8421460184736279,12.771801552640328,4.113792182476703,0.097236646925741,0.36193812776818,0.09750995735104427,0.8052533957232149,37.400092599049394,4.47348984745647,0.013298806275355686,3.3461172219337865,0.7771481459568412,0.9999415561635565,0.006709611232907011,1.4162150944415908
5.0,9.551856814069726,0.0,0.004039343029873764,0.9864604613235312,0.43021937606360006,0.3518771087408048,0.21386417216572146,99.69489329193937,2.1071300427257245,0.15258095498747612,0.0001870228663547959,0.8474190450125239,13.041488018376521,4.131338196033585,0.10099343408265454,0.32880059568636233,0.09727557732658597,0.8017309885907594,36.780378981663596,4.414907928897059,0.013620754836298644,3.355400592694412,0.7480366384957279,0.9999407913840419,0.007634023032162481,1.1106907607036332
6.0,9.552003788542065,0.0,0.003714376956920125,0.9918333747984031,0.43267107697132595,0.35535975101504574,0.20825479505670824,99.68030465247277,2.177311578378374,0.16094018006147243,0.00010025544422427853,0.8390598199385276,12.791211819058232,4.091444459937515,0.0928861374743745,0.4290862352617226,0.09807438698394655,0.809039475541679,37.82888363795171,4.5442021263889085,0.013481577420089753,3.441789196839923,0.7687400272502622,0.9999770247820574,0.00558885037377579,1.7517725350242266
7.0,9.553644397237582,0.0,0.004152264961293816,0.986773814403694,0.4309409691333327,0.3529261733148695,0.21198059259050406,99.69646538315675,2.1549201681033265,0.15993745926217592,0.00028599956392303907,0.8400625407378242,12.958243718079693,4.170310166188555,0.10102421313591872,0.4065382919401759,0.09771022939984372,0.8012655574642376,37.44251055680333,4.492122807519584,0.013240112015329972,3.368264029386948,0.750161578130987,0.9999255317133771,0.009847953829825291,1.1954676690178623
8.0,9.5544192682738,0.0,0.00396269179093103,0.9891510384352502,0.43169282844853535,0.3542468543192622,0.21009762544127145,99.68891479331145,2.149829460710312,0.15975823737273548,0.00014124641920927456,0.8402417626272646,13.059765296558286,4.107093577706891,0.0963467621093113,0.40695029138166583,0.09780038053312777,0.805852857357561,37.19399427161921,4.4884194801888615,0.0133465613519901,3.430404835939494,0.7607102204735471,0.999954450692109,0.005646079700108563,1.5270816611413864
9.0,9.55556260651642,0.0,0.0034292560424748863,0.9957351761443314,0.43343002255509294,0.3571318847973624,0.20600883660506988,99.65018005215593,2.242961065454697,0.16408421012536306,0.0,0.8359157898746369,12.594888878317219,4.03306238786581,0.08963633274058382,0.5458961468617807,0.09860032780352672,0.8117633394558895,37.853625682984344,4.6066958498127955,0.013356094182122007,3.450227932541404,0.7919910316564605,1.0,0.0061996472448909955,2.247928183036717
