epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.428066484896757,0.0,0.003851228238171659,0.9926184649016978,0.4294232606643497,0.35534305000755945,0.21138246108991926,99.694940714194,2.207598290337113,0.16507825826823147,0.0002893996630915027,0.8349217417317686,11.358504415440626,4.270701672884708,0.08875277019935895,0.3585565624769833,0.09773411843746381,0.8135131113631773,41.28672434596356,4.660347172332276,0.01316754198301596,3.3713047727717584,0.7884884993722399,0.9999437303048775,0.010897415349795273,2.274888186907993
1.0,9.429047422322602,0.0,0.00425846032543402,0.982020988200153,0.4298288071237065,0.35185524923586764,0.21405748331499175,99.71147288803823,2.2356519765643643,0.1616477049979252,0.0006168734529347677,0.8383522950020748,11.72180064398143,4.390281197929419,0.09241252973893138,0.36319987026072276,0.09750579620320177,0.8100816740578668,41.54065194805957,4.607382571213812,0.012832505915054263,3.306285587006145,0.7575129721885063,0.999933060136355,0.005075223199430371,1.8589076864903809
2.0,9.429355993871987,0.0,0.004107954348632958,0.9830880064793392,0.42866296262877546,0.3534398545326022,0.2137892284899895,99.72485476868727,2.22555598579044,0.16223202356614455,0.0006010209416041697,0.8377679764338555,11.625077510040063,4.36119078210618,0.08569481397362039,0.30485711752749534,0.09766372082576115,0.8166414652006184,41.452124451424446,4.656413656562308,0.012545708428136447,3.3754069610391806,0.769892950018122,0.9999592457740557,0.008851138942780348,1.7179726042477794
3.0,9.429830369761177,0.0,0.004062367262114086,0.9696073727480342,0.4251473749894211,0.3513067749409662,0.21948348280749871,99.78798421147167,2.2433764719187472,0.16098924955525154,0.0010984216493657344,0.8390107504447484,12.221968176199887,4.541835332191972,0.07435433213491316,0.1763093358794419,0.09740747002529378,0.828238197839793,41.75410215956978,4.656973259141541,0.011129777654717671,3.4465465038116148,0.7479702525106865,0.9999912542545718,0.0,0.6593527879642402
4.0,9.430906627154716,0.0,0.00439632632359821,0.9846171214590652,0.42936073515243234,0.3531638535647361,0.21307908495923333,99.70780413937375,2.2133999994592743,0.16606469036732105,0.0004502817281596184,0.8339353096326789,11.677039540088765,4.290820428939114,0.09419714201921338,0.3666154862505079,0.09744198981838989,0.8083608681623968,40.94321752995149,4.586518212539883,0.012513906177355824,3.3315319678133255,0.7540892032942867,0.9999220667086581,0.007512125637675171,2.4887571750959174
5.0,9.432108542747514,0.0,0.0034243363813015043,0.9806997376055512,0.4289083619234626,0.3510214069696863,0.21664589472554957,99.73367242761593,2.2623495699018807,0.15788002152431033,0.000968981305459654,0.8421199784756896,11.227117436986996,4.5526669518044445,0.07526967222616142,0.33149898448381626,0.09799938423124029,0.8267309435425982,42.98780338107556,4.768791882699431,0.013552182993615542,3.320042879446272,0.7761374273715669,0.9999899167663827,0.002354969309333384,0.7232450290874447
6.0,9.433090917390832,0.0,0.004646359614152508,0.9813452725065381,0.4291925884477375,0.3524718472428566,0.2136892046952534,99.7138514664434,2.2151388037222013,0.16657638517177947,0.0005138791077642953,0.8334236148282206,11.829689584260889,4.30229298852091,0.0963755332896645,0.3658243915509426,0.09728036130551246,0.8063441054048232,40.765389226940464,4.5465027217362355,0.012224228517859348,3.321053245551993,0.7366347023041324,0.9999095715782881,0.0052961049388932525,2.642766406461973
7.0,9.433952677672384,0.0,0.004487976548806717,0.9809206272174853,0.42876791792690827,0.3511741433139965,0.21556996221028848,99.71172241056117,2.2059878056264886,0.16669095801790113,0.0005597461967792312,0.8333090419820989,11.59617869916658,4.307451017113916,0.0945647894762015,0.36842811025100597,0.09735751086202696,0.8080776996617716,40.89811278515032,4.579025626432207,0.012718578589541344,3.2904286804453404,0.7225458450152351,0.9999191770461038,0.006460676844857918,2.5458084319710546
8.0,9.435480616036894,0.0,0.004213067902449074,0.9735439546797233,0.42642920399178885,0.35131341046576925,0.21804431763999288,99.76174821524305,2.227985802470437,0.16309553316853004,0.0009201121407167635,0.83690446683147,12.070355498824089,4.4459450110566845,0.08099820226376366,0.23847947664759173,0.09746900455862625,0.8215327931776102,41.25226141729946,4.638447552660924,0.011709596024322946,3.407931743033298,0.7396815479732557,0.9999687864682479,0.0007435301852462758,1.2418100344700578
9.0,9.435565917248098,0.0,0.004220049150632011,0.9774026115074674,0.4273362660397603,0.3518763073317189,0.2165673774778888,99.74377881083004,2.219683383540846,0.16436048299325168,0.0007773593200769004,0.8356395170067483,11.84204778712093,4.39026737929494,0.08396692927774517,0.2824874549440016,0.09751732740576305,0.8185157433164918,41.17021852715138,4.637456939036952,0.012095099892570644,3.3786320441016007,0.7444455003869803,0.9999601102837732,0.003202990291382963,1.633415001255743
