epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.304701234109606,0.0,0.004779062496408389,0.9929179093294989,0.4330318539088779,0.35285422636847197,0.2093348572262418,99.76319052592393,2.4153150787385407,0.16982638379165318,2.9441732029933528e-05,0.8301736162083468,10.414725737352715,4.5852947795905,0.07975921039888711,0.5240591121865142,0.09865426630973304,0.8215865232913799,46.03673530424204,4.844819063535102,0.013416242661421003,3.551218939094146,0.9810728312327522,0.9999992571423931,0.02808297599577908,2.11460051524377
1.0,9.311923361866814,0.0,0.005044254280652675,0.9912664892090888,0.4328981798128556,0.3507451607428272,0.2113124051636644,99.77143955988146,2.407691641018281,0.1710767091744109,4.017187020238143e-05,0.8289232908255891,10.41205595954703,4.578028652819359,0.08602319442649432,0.536365774920794,0.0985530984194337,0.815423707154072,45.82193193318463,4.825760948500165,0.01334751348182086,3.5321389062745365,0.9794873770768131,1.0,0.02806367496746484,2.410250561478922
2.0,9.312602437594379,0.0,0.0040910962928634486,0.993739339985623,0.4322417323973162,0.35562948452145954,0.2080376867883608,99.74837423151929,2.3814442160596787,0.1642604189143092,0.00022550224730572834,0.8357395810856908,10.515209701669328,4.5759178900422075,0.07619377676102232,0.44892911679207376,0.09848132067160754,0.8253249025673702,45.68508804862525,4.8317118683272655,0.013440785289625307,3.508501866098444,0.9355969383896827,0.999997951112056,0.022365460761888726,1.9074389130377694
3.0,9.313707310313669,0.0,0.004318951860877577,0.9926757819535896,0.4322061163437887,0.3542942491703218,0.20918068262501208,99.75660130668952,2.3830659107750947,0.1653930519178861,0.00018707050719716264,0.8346069480821139,10.504580771436324,4.572286859617052,0.0799416485296339,0.46328122443115727,0.0984585730511873,0.8215997784191788,45.58911011690526,4.8234810977417855,0.013365111841363988,3.5114422200653115,0.9448258377585075,1.0,0.023128421401902136,2.133364592209686
4.0,9.318054556001481,0.0,0.004796897711174893,0.9929338434249944,0.4329617548154256,0.3526869243822633,0.20955442309113628,99.74381844958447,2.406290451424783,0.16500730756597626,0.00030833125137254107,0.8349926924340237,10.158512142567938,4.537948549912841,0.07740821660469051,0.638296617943573,0.09859486020063139,0.8239969231946781,45.49966846692892,4.807862726961486,0.01323364659142066,3.4891387902843043,0.8921269502410516,0.9999964765544386,0.022828975388294478,2.3283549826098673
5.0,9.318304144481134,0.0,0.00409947878228709,0.9960674015199956,0.4325205669525164,0.3574789729407232,0.20590098132447335,99.72137157738126,2.3874550724262464,0.15976889818225612,0.00024686115733937836,0.840231101817744,10.12369092845138,4.529514473040459,0.07026530773204263,0.5467149522656796,0.0985724628241378,0.8311622294438196,45.481838657309034,4.814186956494506,0.013260730325484454,3.505783664995403,0.8903296905069967,0.9999942512349587,0.02499145278526672,2.2607663510498037
6.0,9.31871633552571,0.0,0.0038218918610948343,0.9935012778962766,0.43170734120644794,0.35659325045146106,0.2078775164809962,99.74303387786752,2.3611799103160824,0.16184740560471006,0.00035115409500649747,0.8381525943952899,10.614185467747221,4.575701220600503,0.07500675869555985,0.40953328746488726,0.09836757293478748,0.8266256683696527,45.38546137722213,4.81802107068836,0.013413084262579856,3.4709042675994755,0.8961894604688496,0.9999945860967536,0.018570603761612337,1.7552237065345822
7.0,9.31899847318752,0.0,0.0038011532339622556,0.992531090096693,0.43174562195247124,0.3563684524265366,0.20808477238703,99.74645529035777,2.3626685582207556,0.1613962670353546,0.00035468026416048094,0.8386037329646454,10.584809863346202,4.580025660830849,0.0751135620075198,0.4031010588651569,0.09836725807372777,0.8265191799187525,45.44884473032492,4.820168629713589,0.013335889022246174,3.4671224332715123,0.8995952226824945,0.9999947042923867,0.018792225843926365,1.763448637712353
8.0,9.320391010665244,0.0,0.0042098689807709465,0.9916682282241972,0.43046741217577633,0.3547003649559679,0.21062235388748474,99.7755046712671,2.377251370355469,0.16684441505774814,0.00041173572429300864,0.8331555849422518,10.834131120278645,4.587433781250985,0.07224444483983154,0.4300520380587467,0.09827185507212613,0.8294837000880423,45.149636530621194,4.794255295144967,0.012632236878627821,3.514541358866082,0.8928238401084861,1.0,0.018929592217609568,2.0587029811099624
9.0,9.320552307591214,0.0,0.0029136111047278258,0.9946516885555018,0.42934373607292253,0.3592739914613752,0.20846866136097442,99.75661896206404,2.322477950305757,0.15665807820587235,0.0005016108054244466,0.8433419217941277,11.11997454847397,4.551343040968526,0.06986789297623325,0.36029472202608515,0.09806440985586941,0.8320676971678973,44.393305381032015,4.775903487976025,0.012158811728694745,3.4148553572817,0.7855811956665651,0.9999915665297621,0.006449500378820905,2.242837926961281
10.0,9.320716391217925,0.0,0.003233589693640472,0.9943828818403471,0.430102457769651,0.35820070786709407,0.20846324466961452,99.76125402364032,2.3477956405167895,0.15853694308404204,0.0004335213885948125,0.841463056915958,10.923944495180656,4.578328707630651,0.07108717498745205,0.399401797213658,0.09823911890938755,0.8306737061031604,45.07955275938208,4.816551314301617,0.01238706211560069,3.434923905950086,0.830243273815398,0.9999934749218025,0.01159560876970751,2.2484534064337898
11.0,9.321417563607323,0.0,0.004563272155716576,0.9978745074806534,0.43207016325944986,0.35570094237944105,0.20766562220539259,99.75293478728737,2.3776959623963654,0.1706010533278085,0.00033717649281609957,0.8293989466721915,10.537316106689854,4.527140647204689,0.07799948897480885,0.5032624246831665,0.09840054039940113,0.8235999706257899,45.3693505025224,4.810763005349712,0.013157125427971669,3.483533666613082,0.9049267897279253,0.9999997796398185,0.021383645480239466,2.245027332185692
12.0,9.321657564917615,0.0,0.0044857715448296444,0.9927080017055874,0.43178534577455896,0.3535995449589272,0.2101293377216843,99.78933459988596,2.4227582135480317,0.16635022299097976,0.0003866041377426968,0.8336497770090202,10.521461654764607,4.647671395617563,0.07478860984572065,0.48438274897666267,0.09858001232562615,0.8266313778286531,46.33565732852536,4.864812861364269,0.013032644969892204,3.531547188293489,0.9482392557104543,1.0,0.023456249107110298,2.042071340915331
