epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.034721784734376,0.0,0.0,0.7764674294040204,0.4424162869245588,0.37739558680593627,0.1894623031083712,100.0,2.65632799482842,0.07251341267668714,0.0,0.9274865873233129,9.983721130626995,3.2936166926371535,0.06825642447069269,0.8325867636729193,0.10144838168238479,0.8302951938469225,20.174844892081083,3.737573878859335,0.007475727610931876,0.0,1.0335757555052283,0.9159395825787651,0.9347592371194516,1.2873724050810371
1.0,14.56679982744912,0.0,0.0,0.7840056238468288,0.4184048083507058,0.4115292690908952,0.17006592255839892,100.0,3.1646513418672626,0.08949575017952892,0.0,0.9105042498204711,11.021129153064958,3.2965146569809325,0.06940356943905591,0.8510228915475001,0.09957763314300237,0.8310187974179417,18.109996290010525,3.201369994785136,0.05264493706265949,0.14845784219832886,1.0032041417090478,0.8506219519456596,0.5730648100303831,1.0212741513624104
2.0,14.762421021453672,0.0,0.018624449853460727,1.0,0.31649411555098506,0.447498909358901,0.2173825252366532,60.66999687764945,2.9037043871595762,0.12156656288768727,0.0,0.8784334371123128,9.533681486859603,2.7871371782229524,0.08435093862307383,0.8826284047178796,0.09023173524681667,0.8254173261301095,22.78321282111,2.443223513996893,0.0,1.9273026588021873,1.2912413398498859,0.8057160665035272,1.7948525892254068,1.118298859164499
3.0,14.78930426448166,0.0,0.0,0.23910968451868508,0.4257434797668575,0.41866084379864715,0.1635605337936576,100.0,3.3167751750002044,0.03885551551159939,0.0,0.9611444844884006,13.393297563830842,2.907202040051421,0.05215643910303161,0.8809575782073922,0.10331984686269038,0.8445237140342781,18.469311486346264,3.8012849584489556,0.11167803362299923,0.5895916862992152,1.0401056900135839,0.5641303438124483,1.8991772463426597,1.5712403223341092
4.0,14.830553502466369,0.0,0.006586815610973984,0.685918119461786,0.4104597327903019,0.42787548693954874,0.15507796465917545,87.15338355666583,2.7775345137657586,0.07335098559175898,0.0,0.926649014408241,10.678328984812989,3.0897770065845283,0.055924348807832897,0.6488226512287222,0.09983639740427691,0.8442392537878902,18.58849176232496,3.4849317124793,0.09543027893275816,0.1039204895388302,1.0513568824224646,0.8532060746807618,0.8313554170889691,1.296848069592665
5.0,14.859177231298435,0.0,0.0,0.6924020493632301,0.41619568229256676,0.41232143575388597,0.17148288195354736,97.46957083924293,3.205981960138347,0.08008915432478961,5.306967728980064e-05,0.9199108456752104,11.76626131056748,3.1757366261762354,0.06695375524912146,0.8662614095302037,0.10023399727995937,0.8328122474709192,17.691100544063506,3.279918217978806,0.07307933613779873,0.23877235856764542,0.9914711824470162,0.8022976748853542,0.8213750787038665,1.1044795099482372
6.0,15.009694621685897,0.0,0.0,0.6531433745845451,0.4152489139819357,0.41266093575231055,0.1720901502657538,96.38510119891848,3.2236950822545265,0.0760577561013299,7.58138246997152e-05,0.9239422438986701,12.085603663782845,3.1239746129742225,0.06590383488200671,0.8727922029513624,0.10051529619579808,0.8335808689221953,17.511573795800498,3.313581742204665,0.08183693574142983,0.2774785798687811,0.9864427713347168,0.7815872704309376,0.9277937652782167,1.140138949342163
7.0,15.017540844574135,0.0,0.02800913041883664,0.9170846231093113,0.3346658757688276,0.45757333781217485,0.1797516560001608,54.92323777125404,3.0209822283032857,0.08040768777784346,0.002733902202772178,0.9195923122221565,10.345611361668265,3.0091789484062073,0.05789744289319039,0.6955524308518416,0.09240400351443567,0.8496985535923739,20.9003980587998,2.514260587084597,0.0,1.0086018445139855,1.2794484677461022,0.8183312844093159,1.4289748960721678,1.3504989570616863
8.0,15.020803724407376,0.0,0.01869077548212179,1.0,0.33746918692685685,0.4455030143975856,0.19833702319343577,60.40974038595384,2.7784470240285093,0.0887223783431695,0.0,0.9112776216568305,9.344267547689327,2.672020138488247,0.06332352985186096,0.8111925678217303,0.0926000396672776,0.8440764304808615,21.14607495601214,2.711082391460162,0.0,1.2848684392014582,1.2589839449180522,0.8174374588523319,1.3736090663176725,1.3171021897674653
9.0,15.04673931534784,0.0,0.007922109789259574,0.6180998615456851,0.4010853279862865,0.4292171563250521,0.16177540589940187,85.79409301070221,3.0279521576653883,0.06888051048756776,0.001052555949782189,0.9311194895124323,11.769797127926138,2.8114913753553674,0.06012632300401103,0.738172149278348,0.09975791593477464,0.8401157610612143,17.204443185770526,3.434273551417905,0.09638060876294322,0.28529478741627795,1.0237511024989465,0.8166373863010699,0.8962069357573498,1.2187523923770638
10.0,15.047196775617294,0.0,0.049511671600254804,0.7027982344123966,0.38102403407039254,0.4899313312171003,0.07953296311225241,90.2265288191576,2.6190446291128255,0.0,0.007632466879412985,1.0,19.642704525519253,4.4617464210207105,0.0,0.9485318656351187,0.09759764874953497,0.9167719855364737,14.953958366977412,3.564727760835412,0.13347518782207116,0.572943533612187,0.9466077488632422,0.5727169453583818,0.7503302528555272,1.3360837360304925
