epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.69943642239076,0.0,0.004725580013118186,0.9914281554262481,0.4359934870030504,0.35254777199043846,0.20673316099339292,99.71318360713629,2.1335329508676435,0.1509647661060992,0.00020259670243791915,0.8490352338939009,14.527070316584563,4.190851791184448,0.10829829929669234,0.29558677252211135,0.09790674418749325,0.7937949565158144,34.40453220155101,4.347056775844669,0.014098835510095813,3.3758869492104595,0.8618542126598958,0.9998067400960278,0.005606598530172185,1.1410995153728027
1.0,9.71814396609078,0.0,0.005376629312747516,0.9903464832190598,0.43681432448551666,0.3528027533284861,0.20500629287324967,99.72421092512742,2.098181540272134,0.1611035277934109,0.00021139180616125305,0.8388964722065891,13.962359336972035,4.180316303952193,0.10549806333242082,0.3613573961978478,0.09788225266754395,0.7966196840000351,34.661089448951145,4.364440840805247,0.012578884626253813,3.302540558532494,0.8649572406248867,0.999566969362761,0.007030054179714008,1.0783093248090223
2.0,9.71830618600218,0.0,0.004635206420250113,0.9910431873282628,0.43666728482395234,0.3525824076995003,0.2061151010562972,99.71276159560054,2.0989301798476054,0.15751900029513513,0.00016627102747595387,0.8424809997048649,14.163915283668983,4.141530210078549,0.10555843840569035,0.460625443259971,0.09788274548667661,0.7965588161076331,34.64746511124413,4.372230562443314,0.014087386786520563,3.309655833510359,0.8533696663625345,0.9998269973186968,0.00852452793436149,0.9453515742584286
3.0,9.71847761837546,0.0,0.0044210056034784725,0.9902935911761929,0.43663642751293064,0.3522983261372937,0.20664424074629717,99.70984858265419,2.1177557542670646,0.16574955167298025,0.00016138750860466715,0.8342504483270198,13.793167596507727,4.048526983712067,0.10788157594500747,0.497492258924234,0.09805711606843656,0.7940613079865559,34.947118749801106,4.4223157057581,0.014538429061507516,3.287044781035743,0.830931223104854,0.9997176448890186,0.010759539386329127,1.034420771119
4.0,9.718789509164477,0.0,0.004300833946789352,0.9916685072065077,0.43225601287398846,0.36253798801428605,0.20090516516493617,99.69957232108146,2.154457662580175,0.155947728762898,0.0008403536320164926,0.8440522712371019,14.54665272254491,3.972329960274143,0.10183163905489052,0.3763794220638139,0.09786554525472209,0.8003028156903873,38.16979640376918,4.6595959806432035,0.010839724802075448,3.593892041725049,0.9071907929143407,0.9998404785055881,0.01432809150839091,1.3735654920016844
5.0,9.721572484905712,0.0,0.0021813585666874934,0.9890418089653524,0.4335647176633232,0.3540666874492684,0.2101872363207209,99.82110073133514,2.0408899311529085,0.16077913448195133,0.00027439120882000515,0.8392208655180488,17.380380248543382,4.678786107957615,0.10254213735812595,0.6059033084966343,0.09758793618809358,0.7998699264537805,33.507264342780985,4.261974546144781,0.014706553874446646,3.6487929682291904,0.8935266422339072,0.9998201535419557,0.014108066295704987,1.0351798231279934
6.0,9.721956295395312,0.0,0.003446621148186376,0.9824596268452228,0.4359148325965547,0.3434051952540921,0.21723335100116686,99.70722252619798,2.064079089508369,0.14763028773213346,0.0,0.8523697122678665,13.575012136101336,4.031492253472912,0.11035226874904983,0.2710875989925208,0.09776221485721133,0.7918855163937388,34.13176120846268,4.326107804831032,0.014166807482858165,3.2692035482875887,0.7713043943322179,0.9998289808834029,0.0,0.4353303922828889
7.0,9.722803136378845,0.0,0.00446443066614252,0.9918934552425887,0.43606084929767763,0.3520153540615265,0.2074593659746533,99.71076893268116,2.1288436256075483,0.15884326612330502,0.00010476397468947557,0.841156733876695,14.085557417821278,4.094475376362034,0.10551761788719369,0.4400698166652506,0.09787532530087376,0.7966070568119326,34.615015837188004,4.3643990221069,0.014324498181280301,3.292080643582418,0.8393774248089503,0.9998153718341951,0.011273352875146608,0.8302508385553751
8.0,9.724280422482753,0.0,0.008176156220048048,0.9933566897698967,0.4365349408840761,0.3594491956672519,0.19583970722862395,99.66704728116791,2.1534396469681023,0.18532890450229056,0.00032955005015152157,0.8146710954977094,15.78311778942686,4.315503720557833,0.11077229013455,0.6262378561469166,0.09878397591472435,0.7904437339507255,35.506105852522865,4.561664198855345,0.01656424102406928,3.607432936941188,0.8766390003722611,0.9994931937183824,0.010161704839043984,1.7505857591433864
9.0,9.725463478751765,0.0,0.004471372926672901,0.9920755680475746,0.4348328357605445,0.3509974764768085,0.20969831483597406,99.70464468425223,2.1362753794038865,0.16045620434272395,0.0,0.839543795657276,13.951360018562092,4.062117250906102,0.10583846638822904,0.4037855403271635,0.09784436661397171,0.7963171669977993,34.721021571719746,4.376127749621256,0.014505668569004312,3.265292282769701,0.808643055531609,0.9998224435338643,0.013116362962289855,0.6058330259786024
