epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.902845068314727,0.0,0.002181231321799861,0.9888640622449631,0.43901028844134565,0.3528961362329607,0.20591234400389377,99.7264494036556,2.0885309190108514,0.15277175860999886,0.0003031395604028435,0.8472282413900012,11.772828574165256,3.879372990726984,0.10715995099775019,0.3738897831791649,0.09798354666649035,0.7948565023357594,33.34107251836008,4.32516804154693,0.01293036638758096,2.91504704118001,0.9164404258048628,0.9998664390250022,0.0051451487858718975,1.0720735288426886
1.0,9.918125737192407,0.0,0.00410532893650948,0.9919229807850982,0.43895335826202797,0.3555072450308399,0.20143406777062262,99.70803217999345,2.00692275585861,0.15924765156556592,0.00018429684492658326,0.8407523484344341,13.484279185855383,4.090669731439175,0.10939535894645525,0.2106448142511903,0.0978811031160776,0.7927235379374671,34.09669708789279,4.365205664712015,0.013497557452676116,3.2169383201454766,0.8368685208722912,0.9997767628040709,0.005086234340552784,0.8316602750414909
2.0,9.935886420311924,0.0,0.0023738809129182645,0.9881012433337553,0.4389255284075401,0.3528280023207849,0.20587258835875683,99.7264494036556,2.044184777761329,0.1526650662188106,0.0003031395604028435,0.8473349337811894,11.772828574165256,3.879372990726984,0.10777378221188219,0.4744263232864866,0.09773610199608589,0.7944901157920319,33.34107251836008,4.297375965526985,0.01293036638758096,2.91504704118001,0.9096856102716385,0.9998664390250022,0.004129913469197215,1.0199845461024348
3.0,9.960630731004233,0.0,0.003597769286567844,0.9904480815359633,0.43935742738432926,0.350340089634941,0.20670471369416182,99.73617859025381,2.0154416976049916,0.15832733796612006,0.0002197461591244757,0.8416726620338799,12.591564616909782,3.8317005017741192,0.10908607227107647,0.4883485679122942,0.09788178958856901,0.7930321381403546,31.90619821882348,4.272971129388755,0.012744321053907458,2.9285919187083866,0.8850727667509275,0.9998414265135003,0.0074217609257618295,1.244759684189809
4.0,9.9611324270214,0.0,0.0026347125941307854,0.9865066685015779,0.4406816701375997,0.35205731208904345,0.20462630517922595,99.75959329488057,2.0554004695921155,0.15762097790348548,0.00013495382668039145,0.8423790220965146,11.297760339814763,4.047981228219474,0.10266847421531144,0.3260184839788638,0.09802872306602178,0.7993028027186668,33.27233479054304,4.312720338796046,0.01066300668403293,2.6119434168660747,0.8267285733596417,0.9997317216141268,0.005219140136700795,0.9212774535078057
5.0,9.966402079052456,0.0,0.0029421774062643124,0.9900866137187284,0.43890162378803904,0.3487007442522966,0.20945545455340003,99.747498708994,2.0153085841428986,0.15942251728092682,0.0002158186470368342,0.8405774827190733,12.690840094659034,4.001433182636281,0.10917409728660603,0.49080599095694705,0.09773494404243702,0.793090958670957,31.867606122755426,4.22614836089708,0.012794922624950682,2.872719551477993,0.86326358813333,0.9998416755879783,0.008677455671726784,1.2772628535350037
6.0,9.97224325201309,0.0,0.001384920907428712,0.9867814833174,0.43901180044397015,0.3531001261316695,0.2065031525169316,99.74713288899471,2.0083423353801977,0.15122043749085287,0.0002335501966308041,0.8487795625091472,11.263404920010203,4.1498988123044604,0.10676273949273313,0.45166431100574017,0.09757706096248982,0.7956601995447772,33.27555704825376,4.262426750210052,0.012409483255509335,2.6944633719212328,0.9021266678820474,0.999820364988493,0.006065471364777812,1.0787631036823575
7.0,9.972562230720682,0.0,0.0015238465669166117,0.986809400967514,0.43953525888081496,0.3531008451285077,0.2058400494237607,99.74232798370247,2.0138298854525174,0.15104051618150213,0.0002358085950237974,0.8489594838184978,11.258096968382427,4.097162525854391,0.10650755483344168,0.4596719085801882,0.09765503504069913,0.7958374101258592,33.280293669777926,4.276780475030323,0.012396301118100446,2.6974019885139926,0.9115107348690333,0.9998657152259215,0.004961630488447162,1.0642853416713152
8.0,9.97364629872669,0.0,0.0009621195114972551,0.9850205305219439,0.44233303946010977,0.35001803621674044,0.20668680481165264,99.7357568951063,2.0982007876666455,0.1449514360534839,0.0003196322099493972,0.8550485639465161,11.114128084445705,4.084651764825816,0.10569012827473408,0.392457223018293,0.09784274918389325,0.7964671225413726,34.54955073353251,4.33376067611194,0.012864915825058654,2.5372381025526387,0.8810514086397014,0.9999086212686106,0.0049444400717834295,0.9900816347062922
9.0,9.9741161167502,0.0,0.0015348050529363877,0.9860311095965331,0.4404311219751436,0.353059108186191,0.2049749647857289,99.74042544766274,2.033374742278464,0.15167067645835525,0.0003003628942258537,0.8483293235416447,11.161505189264453,4.044068805449461,0.1069288704623694,0.4655298218226705,0.09777409810817589,0.7952970314294547,33.48875527651481,4.293993953198937,0.013025064305165975,2.684094569402121,0.9013405255555802,0.9998935582776012,0.005149726800166074,1.0754397760852605
