epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.217939369595495,0.0,0.0016332631737529892,0.9835030981694428,0.44476873446963733,0.3541589569208102,0.19943904543579954,99.75967896275894,1.9388712989595684,0.1472327269896976,0.00020782062152438922,0.8527672730103024,8.521485896135996,4.441256168601161,0.10699467416274759,0.415337316523419,0.09754129401459254,0.7954640318226599,32.350232333398566,4.318045253267318,0.012098002906238303,1.0794812956941437,0.9592827192418729,0.9996801132127887,0.0,0.9634083246271878
1.0,10.241068685248852,0.0,0.0026891315119270515,0.9854310297887936,0.44655276263802746,0.3533927284042006,0.1973653774458449,99.76163195167051,1.86853524206279,0.14520041470207878,6.371295963524134e-05,0.8547995852979212,7.945991678362778,4.669341582943993,0.10785665131062849,0.43490616721357916,0.09745779112842454,0.794685557560947,32.587869864902004,4.345085886685462,0.013053108207672009,0.7703862350529562,0.9104051583922349,1.0,0.003807101219692662,0.9940429793322954
2.0,10.249463582886719,0.0,0.002643011762614545,0.9850693383786912,0.4465890528637856,0.35392862962647226,0.1968393057471276,99.76854577517216,1.8740189093315642,0.1455199014289604,0.00012698808116778622,0.8544800985710397,7.872465482699247,4.692716105543896,0.1074913284448209,0.4183980887613716,0.09746535089685694,0.7950433206583222,32.59182641806236,4.343377295852822,0.012997647883468261,0.7625519453243232,0.91194358997479,0.9999229972172778,0.0036120069179267087,0.9841880346768354
3.0,10.251316759910704,0.0,0.002917798629416289,0.9866184606630143,0.4451577503134764,0.3526996625019527,0.1992247885551546,99.77561384114034,1.9444860710441425,0.14720951814924493,0.0003192746225237033,0.8527904818507551,7.362076821183811,4.741453460742809,0.10473189374352954,0.41122363897669245,0.09747323902511382,0.7977948672313566,33.39672862168988,4.331474985446692,0.013493252530235646,0.8957122643162057,0.917210358272439,1.0,0.004349740798801707,0.9967443004015701
4.0,10.252502569530755,0.0,0.002467912384870431,0.9877196425840052,0.44600836826096224,0.3536492027930804,0.19787451656108682,99.75272716739815,1.795441644265381,0.1436079105315042,1.8993677997281553e-05,0.8563920894684959,8.168301590909437,4.721239974847403,0.10718784350928083,0.37974219714837276,0.09733753691140602,0.7954746195793131,32.549992392640824,4.386214778588588,0.01312680486599779,0.7537156805137678,0.9026806477574195,1.0,0.004312397712546257,0.9907078010276908
5.0,10.252626258152116,0.0,0.002545814954636924,0.9859218320402549,0.4469009143246879,0.3533287150099575,0.19722455571071773,99.75908240281129,1.8865333877534534,0.1466965725678014,0.00017386837220019312,0.8533034274321986,7.871291156164787,4.71876470438647,0.10777194922478837,0.43193850219161634,0.09748714406853433,0.7947409067066773,32.88755344354083,4.348109840881543,0.013258552393334158,0.7944784020693696,0.9113527232972676,0.9998844958259168,0.0032697784739163845,0.9858554838033147
6.0,10.254000531187401,0.0,0.0027207036243551423,0.9833855111095064,0.44612452689445115,0.3541218344081267,0.19703293507306718,99.76368067852819,1.8967110273355987,0.14271049622885001,0.00011272788404066678,0.85728950377115,7.97707799852833,4.6553954440452605,0.10683503195888637,0.43547167509794565,0.09745374258645437,0.7957112254546592,32.41491191414597,4.319597992471205,0.012676544121244573,0.7779037390922602,0.9120414190400365,0.9999090977989229,0.002435064917849022,0.9578762232342467
7.0,10.254662185280267,0.0,0.0025160910074064234,0.9862089557529989,0.4463100070671012,0.3539594537955343,0.19721444812995814,99.76088806020464,1.8158483152863334,0.1432985707049049,1.6479856928059764e-05,0.8567014292950951,8.09639492382718,4.686060484758944,0.10701123902414843,0.38215557297016023,0.09740572151145166,0.7955830394643999,32.414674451765904,4.37572401213993,0.012950394758976372,0.7322313674021421,0.9074001597383676,0.9999389569937989,0.003907349467788606,0.9790383731055752
8.0,10.255502030304202,0.0,0.0034550322460777973,0.9889440140490559,0.4460927887053931,0.35165610523016294,0.19879607381836614,99.77083410007435,1.9510506318839778,0.1495943459588871,0.00035259043921841637,0.8504056540411129,7.237754815899793,4.791804700987009,0.10507940098175957,0.3857029829615359,0.09763393325018434,0.797286665768056,33.62007987586851,4.366312320524996,0.014797441276962062,0.8119517274111324,0.8591050973776935,1.0,0.007155962204167592,1.0596007750797583
9.0,10.25586585443594,0.0,0.0027128742261307093,0.9849081541190108,0.4460427789822411,0.3552418023666878,0.19600254442494058,99.7539175897769,1.829812172217326,0.14313964972227597,5.603811026552652e-05,0.8568603502777241,8.174174957683563,4.704308316960514,0.10767374093408483,0.3887959596728469,0.09738847880739168,0.7949377802585236,32.32288943236898,4.362465262041647,0.013472904857410255,0.7382459089348526,0.9473570630739334,1.0,0.0040267120262100446,0.9802677792857046
10.0,10.256568170464474,0.0,0.00280831443212815,0.9858425596823693,0.4456607066330551,0.3525306270173147,0.19900035191750207,99.77699573149872,1.951508848657625,0.14699987064074438,0.00030000098882500655,0.8530001293592556,7.444645797528626,4.725237326471773,0.10522437581226321,0.41761769205138544,0.09752302098606433,0.7972526032016725,33.202867235437296,4.324945768880433,0.013205288975433483,0.8637599119346457,0.9207194042821074,1.0,0.003804449681754177,0.9782899414937881
