epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,20.94296895823237,0.0,0.015359877694254913,0.5486189341139039,0.22654533899367174,0.8183260779017165,0.0,37.510692925011995,7.1647403348026995,0.0018041726617392397,0.0,0.9981958273382607,31.330032899344307,2.688656002816225,0.07362940821843315,1.0,0.08351252319977041,0.8428580685817963,11.839356714497562,0.21170717921019988,0.0,2.0488943348217057,1.0,0.9809116053447919,0.0,0.9506299815640864
1.0,22.504765541223012,0.0,0.07103998557955489,0.9116808512512861,0.33363509203925507,0.6094673697717663,0.0,54.71624802269803,2.944087229710941,0.20714490883867742,0.012069804905037996,0.7928550911613226,8.50228531751198,0.7716577560437429,0.05641859624348535,0.4212521600788185,0.09385506179759065,0.8497263419589239,21.999045090293986,4.155989291934613,0.6341987919265417,0.0,2.4014010693011514,0.6794431063030743,0.0,1.0206898995032545
2.0,22.579285637795763,0.0,0.03804833464958715,1.0,0.20392115939563224,0.5113771407966602,0.24665336515812034,44.25751066168922,0.6611284181538515,0.19681611815921074,0.0,0.8031838818407893,29.190066158157677,2.388376086565155,0.040149372049055936,1.0,0.08436637411640792,0.8754842538345362,7.811142331907934,1.6380554875484894,0.49522875334598343,0.0,0.9942599324573078,0.6838436911498962,1.2382980477229646,1.0534077292005184
3.0,22.6437865010253,0.0,0.0579264817833042,0.78206144010792,0.37383835299447427,0.47296495770892827,0.09527020751329313,46.92783571258079,1.9264704328867097,0.024095288210606452,0.0,0.9759047117893935,8.34877561231193,0.4817553699848912,0.06546489250008783,1.0,0.09900355926541274,0.8355315482344995,11.075060773332801,3.1112051810520445,0.06752745661816084,1.373694974581891,1.0,0.8860061963541553,0.8382476313240801,1.0
4.0,23.982608698865935,0.0,0.07400269266500835,0.6632372165872993,0.3937165939186357,0.42836263994589513,0.10391807347046082,46.16986776142732,1.7947690391064635,0.04799322981309844,0.004620327300689105,0.9520067701869016,9.628486592799163,0.4258786898147232,0.048563076867377084,0.810893989080572,0.09886928720039045,0.8525676359322324,11.142144797267,2.890923452735166,0.29619739709241466,1.2336284656542378,1.0,0.902195304321157,0.7852928676276555,1.0046098967060892
5.0,24.03042117579966,0.0,0.006438350573052784,0.978390572431928,0.28434525019075557,0.14301706947737217,0.5661993297588195,51.5173162810606,3.6762212771644904,0.09749129620609831,0.0,0.9025087037939017,22.505795457453708,0.921250197192504,0.06821761267193989,0.5413434409702029,0.09797502251253518,0.8338073648155249,11.780321889715722,3.3143801626828324,0.5787168022644381,0.2786515653297389,1.0,1.0,1.1718566106147583,1.0153663223536311
6.0,24.32396051871931,0.0,0.07759600913827189,0.669863287388351,0.49073700511259744,0.3128852564338183,0.11878172931531233,42.478612050947234,1.8160575141340427,0.057828044073797394,0.004851343665723561,0.9421719559262026,11.25552236651885,0.6095743100534761,0.021679568611416396,0.7617020702043391,0.10273347463929305,0.8755869567492905,15.23589054087617,2.3787830036495334,0.4883119707459354,0.7654168024740585,1.0009598458213436,0.9320443912384246,0.8428027946836703,1.0048403915413937
7.0,24.499721453195683,0.0,0.08580862017642805,0.8494993063851273,0.2295473725788213,0.6704752045472671,0.014168802697483503,35.39440659487529,1.5926148551261508,0.13615082419618765,0.0,0.8638491758038124,29.37639801125249,2.9513599166413296,0.025613879954505023,0.9164343491328301,0.08981644357402696,0.884569676471468,9.702336388444731,1.1259424880064242,0.5175874942243142,0.0,1.0019133558475641,0.6969643190286052,1.03445062716831,0.83793393447395
8.0,25.18128622199808,0.0,0.014895220372633206,0.700277025215744,0.21210575422913502,0.7729990253982317,0.0,28.59106831868829,1.313496282659014,0.08921782852452526,0.0,0.9107821714754747,29.934184553070352,1.8155358779061719,0.19995077777802386,0.0,0.07828297653907677,0.7217662456828994,12.305381430346179,1.5978180620740343,0.0,0.36071504516544073,0.9077170565234569,0.9075371965396473,0.20071126687985277,1.0556748855922231
9.0,25.18616002037779,0.0,0.1474612674669616,0.7973425621912344,0.28608120545547466,0.45102808665527017,0.11542944042229361,36.385414005781904,5.606536030827936,0.057760456883381196,0.016054421672770797,0.9422395431166188,4.722401468207831,0.0,0.0,0.12816966441504307,0.09056669348717901,0.909433306512821,16.89944643129715,1.9236961817509517,0.23817445484693514,1.7419077615527514,1.0,0.9500791147780594,0.1221689456119005,1.0142327105410562
