epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.346514278864031,0.0,0.0,1.0,0.45640133326611115,0.33933216123220444,0.20426650550168451,100.0,2.1147472941002707,0.15458036602741795,0.0009387727423429838,0.845419633972582,6.810597133309345,3.7649347030207787,0.11011724275148248,0.6468622409645229,0.09725437263509443,0.7926283846134232,27.472358998286964,3.7308529926108345,0.0,0.03564948074753954,1.1177988222869375,1.0,0.13573534936845455,1.1248629661903289
1.0,11.415257580750747,0.0,0.000532508470871594,0.9619168684539354,0.4459003842695098,0.36610140370459276,0.18746570355502593,99.19536885402013,1.8465616993563105,0.1471421541123129,0.0004491904034426706,0.8528578458876871,6.419903888106172,4.124733500857854,0.09457037153918538,0.41003016845358875,0.0964238782664233,0.8090057501943914,26.93250258426338,3.679058895405454,0.016608479555897136,0.03621249145895166,1.1130285085241485,0.9890384057945637,0.38506367472984143,1.2943088287168427
2.0,11.488461025930352,0.0,0.0006233792158865411,0.9444172836350069,0.45330294592417764,0.35837319661286754,0.18770047824706826,99.27910557782178,2.3059460869412565,0.1348319404329887,0.000384676651376637,0.8651680595670113,7.174016489113388,3.6816762891223904,0.09789806577598333,0.5422610756432933,0.09874702836930475,0.8033549058547119,25.823673340329933,3.720840634556681,0.020392055238145395,0.03635500819956867,1.0883969104177456,0.9763171360203173,0.22266052067937048,1.2086980064431443
3.0,11.535343523255563,0.0,0.0010161595717790362,0.9588465221118387,0.45086963099105754,0.3564009913694874,0.19171321806767605,98.69075628738119,1.825675444706983,0.16403598574655742,0.00045967701632377623,0.8359640142534426,5.683811831974409,4.177977549286794,0.10476810052113164,0.35350472905564256,0.09569847507181325,0.7995334244070551,28.93447220882097,3.61138243769665,0.012781415667592633,0.0582132569436829,1.145307934998972,0.9789354009859643,0.396450020209507,1.291134620143466
4.0,11.53835460120822,0.0,0.0,0.9977470052459354,0.45706707931136126,0.33985310402034113,0.20307981666829766,100.0,2.2150600837384236,0.13643614376070118,0.0006571409196400887,0.8635638562392988,7.269297943456071,3.727715290647204,0.10160751753725325,0.7255691784771927,0.09866232473838213,0.7997301577243646,25.69079349162877,3.7443983786173876,0.0,0.024954636523277677,1.0803369803064438,1.0,0.30064376342039284,1.151403346569702
5.0,11.619153301004356,0.0,0.0018202596032771906,1.0,0.4480015519604158,0.36146958286973957,0.18870860556656746,97.75423000881739,1.6702035238626611,0.16232428693840287,0.000766652990141198,0.8376757130615972,5.961295137431582,4.3031739542016,0.10438983509801372,0.3008009420898199,0.09495850946093733,0.800651655441049,29.527439753619923,3.659261742786369,0.0,0.08150293411246723,1.1507994163412472,1.0,0.4611557613487616,1.3335674437188552
6.0,11.619944907701788,0.0,0.0012741817222940333,0.9743222837223666,0.4561475413695887,0.355901764295496,0.18667651261262125,98.42796100617217,1.7896669672072651,0.1690337974420958,0.0007555018565222506,0.8309662025579043,5.62176832822261,4.350815058412563,0.10590328203605298,0.35195319714213885,0.09576158820022505,0.7983351297637219,29.478190631104656,3.6357967748199593,0.012209268990299586,0.06919522591561982,1.1076056179923126,1.0,0.3228090329441331,1.2545048324853647
7.0,11.654630650973974,0.0,0.0,0.9727451873945214,0.4624934105152505,0.34077022910091714,0.19673636038383235,100.0,2.1710665591202987,0.15091209721770463,0.000678843407171474,0.8490879027822954,6.5373702924397525,3.9479939939244852,0.10395565974352067,0.6492909626132999,0.09835425889443641,0.7976900813620429,26.792538247710848,3.6953924199016717,0.012209268990299586,0.02961141760318713,1.0582819127679501,1.0,0.21045063439427497,1.1269899644809573
8.0,11.66883678492342,0.0,0.0022074027639400803,0.9373447003915256,0.44839851058627217,0.3702772960901439,0.17911679055964375,96.42374619060263,1.756977399760793,0.14534217877305253,0.0008306883547161685,0.8546578212269476,6.280127487280083,4.007755526526431,0.10038969839194377,0.41868974226772876,0.09658548671521784,0.8030248148928384,27.973836790221988,3.736964407886563,0.0215335830293098,0.15579138818738333,1.1798672635090668,0.9802196265970112,0.6740422546555838,1.4262778734306938
9.0,11.669546999456541,0.0,0.0003793012087766185,0.9548194719234395,0.4586721238519881,0.34004285049744726,0.2009057244417881,99.72463771148371,2.0776031953628364,0.14958881201421695,0.00039602976501428955,0.8504111879857831,5.0492812622855086,3.9304920433436967,0.08780242279951925,0.5484865031910606,0.09824175817802025,0.8139558190224606,27.942709453217454,3.7328302284547212,0.02176971683603611,0.035014966397750785,1.1680493552289333,0.9757532080558455,0.41243520857935057,1.2866518991704912
