epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.46877585761257,0.0,0.004730584528071028,0.9771866315795539,0.42678012621128497,0.3501134669413593,0.21837582231928476,99.71624548754318,2.15832718103979,0.17271630351511116,0.0005058790958656825,0.8272836964848889,11.854861285511564,4.136217737985172,0.09437773253413635,0.34390329988805174,0.09709135478305747,0.8085309126828062,38.91235814206342,4.488277876873189,0.012293731013705565,3.2978163666050264,0.6465918828935211,0.9999579297980109,0.004085977337875065,3.3923751688501977
1.0,9.469440641284859,0.0,0.004877732863191937,0.9784220813676116,0.4273365023006887,0.3522495962533286,0.21553616858279065,99.7273622313429,2.1568557739060843,0.17527918863923328,0.0004379927519678226,0.8247208113607668,11.966549186607812,4.11331196278633,0.09467548420835381,0.35880122810019505,0.09713608622774988,0.8081884295638964,38.76243925580818,4.486031959055397,0.011577219571089084,3.3621844008974127,0.6906339912505869,0.9999065784495997,0.0,3.411345318185875
2.0,9.470325653186318,0.0,0.003937521803906682,0.9834649891184339,0.4285049276472537,0.348721611294323,0.21883593925451666,99.6864743291438,2.181239970720111,0.16996972110298228,0.0007272525021416365,0.8300302788970177,10.686422130300501,4.346900032832073,0.08501390519846425,0.4722876011280942,0.09763623974006379,0.8173498550614721,41.53327617035621,4.689488443603302,0.014397972803910699,3.1821274974903555,0.7204852471507497,0.9999471412160917,0.0,2.5062413869102897
3.0,9.470513509155237,0.0,0.004798283203225288,0.978308528506866,0.43010145371531444,0.34872766080263423,0.21637260227882604,99.71555478976077,2.2253624170588164,0.16118454938579607,0.0008040657123921199,0.8388154506142039,11.253215473409757,4.3832725469347995,0.10084566879872754,0.36442287746762025,0.09764591997195955,0.8015084112293129,41.492786201108345,4.645778368333048,0.013190267509348293,3.1951779206427426,0.7359983655377983,0.9998753913021199,0.019788941106325376,1.6624134697416921
4.0,9.47086308428667,0.0,0.00426087947835617,0.9810905438918992,0.4277233887583663,0.34939054857976565,0.21862518318351193,99.70136702315182,2.163245317022303,0.17127517891265237,0.0006352374301317837,0.8287248210873477,11.194819750802965,4.270321577618847,0.0889797993098921,0.41971290735956723,0.09736460405255898,0.8136555966375489,40.385825946791925,4.602363016377669,0.013517823847027583,3.2296318759336753,0.7029421181595812,0.9999392330517914,0.0,2.7883402273912927
5.0,9.47092715103232,0.0,0.004499368812967078,0.9824592322339967,0.42963268681501393,0.35199142014866064,0.21387652422335837,99.70332066764863,2.19873907527947,0.1644597135715477,0.000592128757948649,0.8355402864284524,11.775454033746607,4.279791368235224,0.09547707587850005,0.3503982899583862,0.09769416862947572,0.8068287554920243,40.613361846686566,4.637489146718447,0.012758099827769806,3.345227825414525,0.7707569443543416,0.9999050710870776,0.014524122061433976,1.9701462420306948
6.0,9.471118853243652,0.0,0.004720043848971554,0.9770364749030314,0.4266388175968772,0.34989509626375853,0.21874604229039277,99.71682029081828,2.1550585070094788,0.17176935953272748,0.0005041187512490951,0.8282306404672725,11.895819424778853,4.134998322093963,0.09490661079704243,0.3364629322759792,0.09704762950718593,0.8080457596957717,38.835118694874794,4.480127231951227,0.012365756537809924,3.294766283040345,0.6446732593450725,0.9999581547612029,0.004616302461228516,3.3364845551995117
7.0,9.473069026849686,0.0,0.004604577113219722,0.9815725148530132,0.42860824674304265,0.35268845831104334,0.21409871783269432,99.70898261135808,2.1783732151718853,0.16409109402661393,0.0005288003170484544,0.8359089059733861,11.879522847415936,4.238550092201419,0.0967898983799253,0.30482999701169666,0.09740428923326477,0.8058058123868098,40.285723555904056,4.59809004439041,0.012335270642803237,3.34595105088499,0.7685689441616796,0.9999215894187409,0.011721769111040376,2.1384360860462035
8.0,9.474692781966978,0.0,0.0047155740702872085,0.9804326312580003,0.42741236970951546,0.35263577004985214,0.21523628617034524,99.71210927219502,2.176435985149337,0.16214432500761514,0.0006094559305582103,0.8378556749923849,11.752846523185381,4.297856562777903,0.09705989698038091,0.2421271512837378,0.09726277473275415,0.805677328286865,41.029881771453546,4.625006736404094,0.012256889949569909,3.356881987340512,0.7829277498383446,0.9999218357767281,0.014313790625288966,2.006673268359683
9.0,9.474750015086675,0.0,0.004446396545310927,0.9811865473048944,0.4289646099905462,0.3502870738150393,0.2163019196491036,99.70398822915156,2.177202828994729,0.16010978222776312,0.0005908305831410712,0.8398902177722368,11.543757114137748,4.292688995057419,0.0951774773189652,0.32406786200272897,0.09742097404999833,0.8074015486310364,40.344942490797635,4.587735191126338,0.01338684313056185,3.272670026669596,0.743975722395001,0.9999153242709846,0.013192627404216917,1.8107965681438294
