epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.329965397389017,0.0,0.003737431145913031,0.9944656496261108,0.43119856138068274,0.35662969369819614,0.20843431377520819,99.75241372928144,2.3608820885046797,0.1616647028854616,0.00046978569432704043,0.8383352971145384,10.711862590219452,4.562976925540421,0.07443084989875991,0.41685279918442925,0.0983249562110935,0.8272441938901467,45.1584661572743,4.8128770521847954,0.013149615498121473,3.4764740098816342,0.8907435196537534,0.9999989618494951,0.016113395135446917,1.8355776790424414
1.0,9.346523662471402,0.0,0.0035327767683321185,0.9937250084010121,0.4304092883300832,0.35694444362225436,0.20911349127933032,99.73814448354257,2.3250005960848132,0.16135217716652786,0.00046129306871377777,0.8386478228334722,10.88309603549544,4.510408380147027,0.07406684404890529,0.38702021792452396,0.09812965328308833,0.8278035026680065,44.3209078941299,4.772424389807995,0.013150059321858764,3.463315817287038,0.8672918635539686,0.9999928253360055,0.013757939781402835,1.8229497025290247
2.0,9.346555812042347,0.0,0.0021576655299596756,0.9954565733384454,0.43125090631631136,0.36364071521880437,0.20295071293492473,99.70086934163226,2.319930571482928,0.14628506616692072,0.0004659204534473205,0.8537149338330793,10.690790765391345,4.581514163204492,0.06199888033503068,0.21425738224754676,0.0982990875656036,0.8397020320993657,45.601934864292716,4.84801480136484,0.0139797512416417,3.480773121146468,0.8886901668789594,0.9999973399501441,0.01423495340285615,1.0463584207283358
3.0,9.34702537981522,0.0,0.002294089856970773,0.997724481405623,0.43160762244769935,0.3624942302541223,0.20360405744120763,99.70810539415936,2.332611968151444,0.14796810613606903,0.00056988935283113,0.852031893863931,10.613925689676455,4.561881973647213,0.06656527321414751,0.25739602566643555,0.09830299653802353,0.8351317302478289,45.631049346330926,4.847292242036731,0.013780416482445428,3.4709769020821684,0.9026671809059303,1.0,0.013698336787922899,1.2409812617650242
4.0,9.347737197045793,0.0,0.002666202359770612,0.9906546994007711,0.43033604944509407,0.3613184694359121,0.2056792787592232,99.72880453893606,2.306359220826004,0.15151855871285774,0.0005541359985400486,0.8484814412871423,10.849606876682598,4.55485903798317,0.06878037725601807,0.24751667972793273,0.09806695900811978,0.8331526637358622,44.70133822712409,4.787222759966665,0.013069612902109543,3.428906795476492,0.8391275746017067,0.9999895489374636,0.011237573122355004,1.3513867616256188
5.0,9.350901390988817,0.0,0.002701832672554519,0.9914398460469716,0.43063380621253056,0.3619369935243951,0.2047273675905198,99.72656030799443,2.3233835634069004,0.15424967758776836,0.0006952711904773636,0.8457503224122316,10.658495974289297,4.607026178396499,0.06265440972717265,0.2600378357845258,0.09811195402288946,0.839233636249938,45.47490860809937,4.812485469752665,0.013175359495978216,3.3964931501590936,0.8237297693785711,0.9999845228147308,0.011965128706045955,1.27234170131472
6.0,9.35107945563099,0.0,0.0028249467669436558,0.9923021570595763,0.4304755409385646,0.3609449695110402,0.20575454278345154,99.71877591546536,2.3088094349903465,0.15515015766681384,0.0005801922587975954,0.8448498423331862,10.850405010643087,4.552349501996389,0.06405158398598643,0.2736821876494576,0.09808050754339986,0.8378679084706138,44.78450786373142,4.7851904094882105,0.013108222898674256,3.3913593394921264,0.7977123053815087,0.9999702622987361,0.01152286919940382,1.0773375081060035
7.0,9.351331738009504,0.0,0.0031192140900588353,0.9886662672101814,0.4287493049454512,0.360030697796785,0.208100783167705,99.74630161008146,2.276608191703474,0.16012626610286115,0.0004417642232741781,0.8398737338971389,11.053049894496286,4.470312024444292,0.07635011403040272,0.3373829272838248,0.09771911515848432,0.825930770811113,43.02824514585097,4.675150758732547,0.012189998282620719,3.4052550953242546,0.771864840136292,0.9999821655553273,0.006464810753521427,2.3608547343214212
8.0,9.35273213941512,0.0,0.0031463112801959105,0.9836824129374185,0.42799747747927086,0.3603766272566468,0.2084795839838864,99.76453325260502,2.2706801101934593,0.15725711049560304,0.0004604277469326051,0.8427428895043969,11.194377961386543,4.488551090130407,0.07862288288879428,0.2633004569056159,0.09757768008837839,0.8237994370228273,43.020618074107276,4.666343363141391,0.011789721720729722,3.4102604755702037,0.7747315309539049,0.9999874907161954,0.007402435063650155,2.4046551406723453
9.0,9.353284254578602,0.0,0.0014954610849856594,0.9924149380187434,0.4310890659222801,0.35920221136931824,0.2082132616234161,99.72930601242768,2.368739720597649,0.13795603246225452,0.0009220824951783008,0.8620439675377456,10.694823066759202,4.74886453717375,0.05578006793873617,0.20983549674239615,0.0985607199015417,0.8456592121597222,46.67069124604994,4.935425412241349,0.014296180969863181,3.4630059138885656,0.9148244208032729,1.0,0.008296928029034685,0.0
10.0,9.353347495522135,0.0,0.0027153822394266995,0.9939775268946502,0.43125077782003035,0.3617913504879791,0.20424248945256396,99.71493799778759,2.3183397404110697,0.15286659007767844,0.0006040781483415938,0.8471334099223216,10.64379554057864,4.5670100745870945,0.06581821157676061,0.26425860057671624,0.09818698853891038,0.835994799884329,45.294217035472904,4.81697768620027,0.013350622798442215,3.3953995310220373,0.8362899868910303,0.9999850148983573,0.01278271222188539,1.2924024912091157
11.0,9.35339994632431,0.0,0.002460441393874056,0.9936428221707794,0.4313382945733041,0.36172211608416865,0.2044791479486533,99.71349223307794,2.3216502682399525,0.14905917937739543,0.0005942966778003816,0.8509408206226046,10.701847840380909,4.583276729920069,0.06456216055625684,0.24075220379463996,0.09827664997372323,0.8371611894700199,45.4216468641313,4.839028215748925,0.013618137694129468,3.43689807543633,0.8667258790221932,0.9999904310322929,0.012881203718942795,0.8999860277484503
12.0,9.353591146924767,0.0,0.0026020104214626583,0.9923786055459808,0.431297011357324,0.36264512275614263,0.20345585546507067,99.71423254729866,2.3192912788595086,0.15226155503474473,0.0005902590187846844,0.8477384449652553,10.612340410265544,4.582762087380449,0.06291600780227678,0.2453963505225431,0.09819689570938217,0.8388870964883409,45.534709620279784,4.826196233942719,0.013391665465394647,3.403408051441748,0.8412923770112233,0.9999815659147802,0.013673113858589657,1.1569892608974168
13.0,9.354079687964795,0.0,0.0030942579435870405,0.9844093327382224,0.4278291733686917,0.35922305479420136,0.2098535138935198,99.7582636783894,2.2634870557825244,0.15992679422259976,0.00042162888206360516,0.8400732057774003,11.259964550846677,4.477901569806473,0.07747440743311378,0.3151167978827431,0.09757108133286875,0.8249545112340174,42.51840039811532,4.641999800355394,0.011932488331469879,3.4032499588394787,0.7509630431071329,0.9999788223915347,0.004320402709117406,2.5228147796443166
14.0,9.354216160335865,0.0,0.0025962087732356127,0.9978652273601252,0.43082202014186055,0.3629333556861647,0.20364841539873918,99.69645137076868,2.296569575708186,0.15262195511999732,0.00038829388570032846,0.8473780448800027,10.693044740341534,4.47083002267223,0.07125143977963773,0.2773239658584926,0.09808775398755613,0.8306608062328061,44.72194672882017,4.794099417189863,0.01366849645301509,3.4866953045261644,0.891022646885543,0.999991658841757,0.014760685080516036,1.6885091709146982
15.0,9.354722468495304,0.0,0.003010096124433005,0.993183376213606,0.4302408125514735,0.3615535780186371,0.20519551330545638,99.72756604644948,2.3124966357827876,0.15750555279432094,0.0006565840744597996,0.842494447205679,10.738613736869027,4.538646843914784,0.06865352694740486,0.29433824485482285,0.09801172500742902,0.8333347480451662,44.80509164125313,4.779153798495323,0.012891569101097775,3.4110738005161725,0.8247851789028979,0.9999874328222195,0.011627069403012773,1.7302215865151145
16.0,9.354902624089302,0.0,0.003492296486122282,0.993931970484403,0.43048907960206234,0.3571076694105976,0.2089109545012179,99.73256146562868,2.3202307652764085,0.1613281833113585,0.0005238250374032858,0.8386718166886415,10.87549366019802,4.506505025744775,0.0750826688247151,0.38744600484521435,0.09811343927187069,0.8268038919034142,44.23756577112962,4.7689708293617485,0.0130634244639598,3.436604258246158,0.8505989439767878,0.9999903462705415,0.01182220075732224,1.7891423457407125
17.0,9.354997429602964,0.0,0.002877226692142766,0.9969182812835908,0.4304692907923079,0.36221071106293556,0.20444277145261378,99.71584506386114,2.307784053370453,0.15517685689806052,0.0006049429547332317,0.8448231431019395,10.69108248513166,4.504076840439133,0.07181149079019096,0.29432083327502806,0.09802147475124594,0.8301670344585631,44.90892006625582,4.794052497679778,0.01317839936181979,3.4408289966020966,0.8654307160114774,0.9999959540351273,0.014651307592365924,2.004424987187948
18.0,9.355734876439907,0.0,0.00284922626695283,0.9942391962520334,0.4297803551173832,0.3597568303547539,0.20761358826090998,99.75404382675772,2.3335490540654,0.15518797892748473,0.0009290202064750754,0.8448120210725153,10.847603053449314,4.5856328991694895,0.06677236396874348,0.3138455927190703,0.09806490511542634,0.8351627309158302,45.11055516982009,4.807874134930815,0.012863890023572046,3.4276961742980876,0.8339528981514033,1.0,0.007670615319828683,1.4916790988954398
19.0,9.355751324161787,0.0,0.0026368772803772164,0.9967512594063059,0.4306556971711771,0.36239042200477023,0.20431700354367555,99.70343450510936,2.301687370913378,0.15242325219741085,0.00048748450123145266,0.8475767478025892,10.747421811046612,4.504535151250136,0.07058507963299344,0.2733173315836866,0.09809681442411887,0.8313181059428877,44.813821871228086,4.8007162338646605,0.01358426724371887,3.4705055565935536,0.8792979257881766,0.999994220050182,0.013922913522106423,1.6936637867941375
20.0,9.356130507593463,0.0,0.0029807376550932164,0.9940936396373328,0.43072017650189587,0.36049994063877033,0.20579914520424053,99.71747824843212,2.311172200272143,0.15625166187972095,0.0005857702970460306,0.843748338120279,10.800325227409044,4.524285284099475,0.06896620944303122,0.3052662038630958,0.09809526518643127,0.8329385253705375,44.64801155213658,4.782840167913023,0.01308715839138182,3.388607680528387,0.8110162656716016,0.9999768286491324,0.011333960302795178,1.3601655659406944
21.0,9.35640060853901,0.0,0.0031651754774448394,0.9931786089709425,0.4291626883643202,0.3577923081845735,0.20987982797366148,99.75089687458942,2.317900094013996,0.15736666608648803,0.0008868811520913328,0.8426333339135119,11.004796469147234,4.55030761833387,0.07302050694104426,0.3320245546101032,0.09793786845410829,0.8290416246048474,44.42460234511865,4.769544512856382,0.012985560360592615,3.441160709156045,0.8189132181101413,1.0,0.005014507518311545,1.6046870868326262
