epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.417173048478706,0.0,0.001248859928300142,0.9851556406386432,0.454796778984042,0.34641253265142535,0.19754182843623258,99.74107359802846,1.9963787439315424,0.1448262478577641,0.0004380747387468378,0.8551737521422358,7.748442328428625,4.830459934892401,0.1068728169686941,0.5026487958285599,0.09823656353208851,0.7948906194992175,33.319115063571985,4.352523749506504,0.013808064315858948,0.5759643097135272,0.8846032449506354,0.9958646277709899,0.0,0.9368787676802963
1.0,10.424082363165395,0.0,0.0015285029803897804,0.9788250939651475,0.44981849901591364,0.35482410538359527,0.1938288926201013,99.80312325705474,1.909100914736186,0.14279807844923656,0.00015502837621265256,0.8572019215507635,7.196831289590714,4.495165748940437,0.10534158748178554,0.41933918958181093,0.09759518543130466,0.7970632270869098,32.08531179505776,4.288825258214139,0.010454523643775727,0.5890175288023621,0.8932100751711125,0.9998308470892621,0.005729239879423254,0.9202847465204131
2.0,10.42525576927896,0.0,0.0012540521769976616,0.9826602808775733,0.45408820550744383,0.3476776616702488,0.1969800806453097,99.76192754889756,1.9849823424473136,0.1435115500078421,0.0003879773565821693,0.8564884499921579,7.84483228701119,4.744165391759996,0.10629101103306096,0.4805919009924565,0.09809783452565926,0.7956111544412798,32.98451325710022,4.3365831851733,0.012779903180154002,0.5566672881055916,0.9176289502960995,0.9971052394396929,0.0,0.9095887848961092
3.0,10.425415507122832,0.0,0.0016266400922311337,0.9812245892865005,0.44924643451399054,0.3544144768599713,0.19471244853380712,99.80911715463922,1.9135098149500338,0.1460013548254862,0.00023990380203688962,0.8539986451745137,6.711351318455483,4.507893847521405,0.10697090743315614,0.4443871514059332,0.09751859960708437,0.7955104929597596,31.9052344127012,4.250371095443874,0.01021241905644127,0.5159184321440611,0.8230243974104234,0.9989229475516297,0.006791248835278843,0.9676654640961428
4.0,10.431429925156467,0.0,0.0020353292518252917,0.9760137927606489,0.44896477008217034,0.35570447969254393,0.19329542097346053,99.79898473453204,1.8852484970126901,0.14373513309172647,0.00010865893396204396,0.8562648669082735,6.858025476786833,4.439133679052624,0.10548754245023062,0.4134690858434082,0.09756041829444675,0.7969520392553227,31.925558888869144,4.293545654134901,0.010210595519998655,0.6242092101000416,0.8844920475215101,1.0,0.004892010847980884,0.9474169086402856
5.0,10.432424146138219,0.0,0.0014265202712930689,0.9802151668293191,0.4511756922996292,0.3506236176970942,0.19677416973198342,99.80945646424021,1.9592577466843926,0.14951587311739367,0.00040542809323579283,0.8504841268826062,6.942180142069256,4.65475542528468,0.10509156438560253,0.441538698873437,0.0978030351336291,0.7971054004807683,32.65054262075304,4.3026047877355,0.010855020620875542,0.48522420228313906,0.8175914676187559,0.9951370060312037,0.010082988512748824,0.9735477734523241
6.0,10.433708700008165,0.0,0.0010747673750248507,0.9860649572258013,0.4534152259692013,0.3475060202699645,0.19800398638580932,99.76554282699034,1.9851884372135475,0.14546369190422237,0.0004318102410132442,0.8545363080957777,7.576221834910436,4.738967222910302,0.10741044486307919,0.49698857394997004,0.09799168317717746,0.7945978719597434,32.76708904248291,4.300492096520954,0.012837348984031934,0.5226264749937961,0.8747135566061937,0.9960769928078004,0.0026480058353756473,0.9395413498354855
7.0,10.434120108419965,0.0,0.0017499311265671976,0.9802824241965414,0.4494629477475827,0.3538806559386999,0.1949064651871502,99.80436098897502,1.9169098882826914,0.1462450117715365,0.00022818754772566894,0.8537549882284635,6.790607610216673,4.489755227649272,0.10709024774230601,0.45512977249482583,0.09757588951856459,0.7953338627391294,31.831435125214977,4.258461027378644,0.01038886987516388,0.5283226076987386,0.8607706096633769,0.9996538924872453,0.006932052102683236,0.966692423176823
8.0,10.437158885936796,0.0,0.0017445299878103074,0.9787167249840978,0.4494429006060805,0.35455935487110085,0.19425321453500835,99.8170285354814,1.9024634944492531,0.1455142645032434,0.0001937038784819276,0.8544857354967565,6.939730774389233,4.474932639283971,0.10530077953659339,0.4347229959844915,0.09755482098701465,0.7971443994763918,31.854658499916056,4.271867025898272,0.01015377685992441,0.5573057597261848,0.8570324269164677,0.9994640419073751,0.007425167342004544,0.9440316587451336
9.0,10.439579938844046,0.0,0.001918298264913519,0.9780893041427694,0.44938873363033294,0.354165629212594,0.1945273388921596,99.815066119898,1.900976452736209,0.14544587342608467,0.00020887357456850984,0.8545541265739154,6.908306426578148,4.452813593961663,0.10585461710995542,0.44052776953135975,0.09755981677770775,0.7965855661123368,31.834785312178063,4.275400867212804,0.010163374241299974,0.564772532954033,0.8364865761973639,0.9981624209893295,0.006224416117190107,0.9560246011263638
