epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.322463355934072,0.0,0.0030172857824947736,0.9938607830353323,0.4292727831223615,0.3593088915549594,0.20840103954018432,99.75831202295582,2.3275021861189495,0.15795778401157928,0.0005598224941927565,0.8420422159884208,11.064965113643401,4.563106755026638,0.07012130689876622,0.35292637579510433,0.0980435459490186,0.8318351471522152,44.62535188914727,4.782993117418138,0.012040632278766027,3.412018075671871,0.7938896727014183,0.9999941430866006,0.008059779569573336,2.318454322794942
1.0,9.32261289718971,0.0,0.003772365763376387,0.9939746810332626,0.43154466954030035,0.35719653503478654,0.20748642966153685,99.74351393495091,2.3586710743626735,0.16210554997973767,0.0003714230874671051,0.8378944500202623,10.625189693138243,4.5596031372367065,0.07449529658777206,0.40981616400718546,0.09834218544416655,0.8271625179680613,45.25654986862736,4.812476936483392,0.013236105755149604,3.471111550456105,0.8926179942095089,0.9999942169517885,0.017962033005707295,1.8290249867251593
2.0,9.3257740543254,0.0,0.003755390302144692,0.9943818061584071,0.4314238821385848,0.35718581579519876,0.2076349117640718,99.75091921904142,2.3646463190585547,0.1611929226532582,0.00043168829791276656,0.8388070773467418,10.62491354693767,4.56074972633995,0.07452952043826655,0.398796427538269,0.09835257765283378,0.8271179019088997,45.44024171002994,4.82564068174692,0.01313219967680004,3.4878424564132926,0.9064691069804056,0.9999985475637367,0.01789751355942316,1.8590029473486924
3.0,9.325934208420982,0.0,0.0037995619375124916,0.9943618353089069,0.43092802971741617,0.35712576118547285,0.20814664715959855,99.75827368003037,2.366251103738862,0.16285645834782242,0.0004669473284270825,0.8371435416521775,10.689733358330788,4.567834011946565,0.07308388540688374,0.4176930932893318,0.09831953582988733,0.828596578763229,45.23897152524368,4.8139166691081785,0.01296204710768688,3.487109643253195,0.8907631227100425,0.9999980096078442,0.016730907497498834,1.9648209564244437
4.0,9.326332771699212,0.0,0.00415461319192719,0.9931159912985259,0.43135325705039335,0.3547689197761506,0.2097232099815288,99.7704102218002,2.3885823974574905,0.16467620976443934,0.00043234443762955974,0.8353237902355607,10.639472323242412,4.6006159389933,0.07488662950538548,0.4520705009328466,0.09842448797437434,0.8266888825202403,45.63629347606012,4.832865517363429,0.013042904801248069,3.4998995449443786,0.9156924851325655,1.0,0.01957823299051428,1.9577616758571248
5.0,9.327597177111151,0.0,0.003999214329787512,0.9949485027879745,0.43129449198247555,0.3555745202982221,0.2091317733895147,99.76573128491864,2.386410659741933,0.16427588477221605,0.00048369899068703476,0.835724115227784,10.60673821269728,4.591106809872656,0.07339076076108894,0.4515255272444326,0.0984213884930286,0.8281878507458825,45.63228768679907,4.835188615896248,0.013084549875587138,3.496446956773748,0.9097358261534461,1.0,0.018303099536046273,1.9303006325500252
6.0,9.32862697396515,0.0,0.003645500015385942,0.9963410331541833,0.43257995574000485,0.3575670168775373,0.20620752736707187,99.73650933326454,2.3715534382347223,0.15931879453115666,0.0003992615929180929,0.8406812054688434,10.3676518541224,4.555639738782848,0.07687052110486992,0.4314014030397806,0.09851406894910546,0.8246154099460247,45.824496529913844,4.857908232892299,0.013638627177719997,3.461533389521294,0.9235859503337692,0.9999948073832468,0.018680573432205246,1.8018669803161258
7.0,9.32919449434728,0.0,0.0035329397697647503,0.9934446356295936,0.4312832970905284,0.3576089661608375,0.20757479697886944,99.74310415874629,2.349671698577025,0.15932070716454186,0.0005219132959655448,0.8406792928354582,10.63789273274734,4.5785909913557665,0.07463430076669296,0.3752505443272316,0.09827786459930879,0.8270878346339983,45.30116948413638,4.816750138343623,0.013285013479741644,3.4360751640384875,0.8744447806302843,0.9999942657780714,0.015237228519469882,1.709837035439343
8.0,9.329400524430369,0.0,0.0034995742023654873,0.9915448272410576,0.43129075175067,0.3550948212134132,0.2101148528335513,99.76467350997606,2.3711624700102076,0.15866991958102833,0.0007504123044243832,0.8413300804189716,10.703736914655405,4.648832590206915,0.07310573522848021,0.3786372339997325,0.09832900479980658,0.8285652599717133,45.84288855247226,4.8422344616211,0.013368357806509988,3.4418269173041454,0.8788281458449657,0.9999953828341739,0.012611758812951155,1.287383453501062
9.0,9.329444378803885,0.0,0.004260729560197355,0.9930836123215648,0.43115739917997026,0.3545832862467415,0.20999858501309093,99.779487988115,2.3954846289230667,0.16669625907270338,0.0003979495152740079,0.8333037409272966,10.689058794930354,4.599712597700281,0.0737200827152301,0.47937922329648375,0.09846856636920798,0.8278113509155618,45.40399725473761,4.823848754822379,0.012853870980620425,3.510249966578744,0.903429326059325,0.9999990373942028,0.017770707450065287,1.9450189410426917
