epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,25.738020796497928,0.0,0.011241959198618895,0.7581776402980948,0.4507964437824601,0.24179181159383153,0.29616978542508965,36.37832685635392,1.623351868165709,0.06190004536025746,0.0,0.9380999546397426,14.013643437415789,0.6095177158800364,0.09363894918662351,0.9397340282452046,0.10420693910459213,0.8021541117087844,10.942006028158,2.680688713203908,0.23905170563896694,0.0,1.0,0.8687289880182476,1.1965176554236818,1.0
1.0,25.81412854775784,0.0,0.027006909038422233,0.6532301003653527,0.3170128828229171,0.254894602400827,0.4010856057378335,59.29337998811636,1.9234357973712823,0.06816598078576494,0.0,0.931834019214235,20.295694900081855,0.9827593603934327,0.033412876853092105,0.4836771506019953,0.09472160253888971,0.8718655206080183,8.177756210086873,4.0333333000654665,0.8360425648479248,0.5780264861369226,1.0,1.0,0.2188361060585482,1.0
2.0,26.755216376008118,0.0,0.054175975206497216,0.7581776402980948,0.42305072011106704,0.4452682191308397,0.07750508555159599,43.267055486460094,1.994536776752342,0.03545458081464896,0.0,0.964545419185351,14.013643437415789,0.6557392031261875,0.05422963340199943,0.9397340282452046,0.10101681234348052,0.84475355425452,10.942006028158,2.680688713203908,0.23905170563896694,0.9984199931311024,1.0,0.9004444306462435,0.7121759856983465,1.0
3.0,28.524708920112246,0.0,0.05741271496344024,0.6532301003653527,0.32607498991977457,0.23955853300043006,0.3769537621163551,43.77065185376585,0.5724464735667976,0.06816598078576494,0.0,0.931834019214235,20.527493715931367,1.2421124293433081,0.032003276148701694,0.35038799903486884,0.09072554921349485,0.8772711746378035,13.912377384521943,4.0333333000654665,0.7430985498451426,0.778098806424588,1.0,1.0,0.2188361060585482,1.0
4.0,28.84220090471147,0.0,0.07469133678883913,1.0,0.026910838787359587,1.0,0.0,79.27512344978817,2.4696840352166953,0.00287263430957058,0.0,0.9971273656904294,40.48178409409466,0.5011306976987946,0.0,0.0,0.09759578426372693,0.9253382156142321,13.213531184654292,2.8452382450425415,0.0,0.5715033491252213,1.0,1.0,0.0,1.0
5.0,29.260611644857697,0.0,0.03658120308722459,0.37304896928527886,0.5078777741850176,0.43162467704224344,0.02391634568551433,52.26921346218114,1.1935543735876297,0.04112149302826362,0.0,0.9588785069717364,15.816908823813579,0.23354146285925637,0.06703033529086945,0.9999980922016013,0.10618156183679917,0.8267881028723314,9.56615691277786,3.31034804248327,0.7383264312806349,0.6303995524415444,1.0,1.0,0.26469591682000215,1.0
6.0,29.669774328696263,0.0,0.08696442466365722,0.8422680145666979,0.4595589730750042,0.45134853046577245,0.0021280717955661083,34.23503064438463,3.660453557802273,0.09681069807011722,0.0,0.9031893019298829,42.495891784253075,0.0,0.04948312890381021,1.0,0.09190040394765905,0.8586164671485307,11.89712178178429,3.158004281052941,0.1406036871242446,0.2904511199110841,1.0,0.9778096131148315,0.6727291176688345,1.0043903778153231
7.0,29.783163041803355,0.0,0.015580666416219998,0.17185350154500673,0.33332592681127926,0.6293564090481552,0.02173699772434562,48.392789969895844,0.2831203594165015,0.020858890656796084,0.0523176978224297,0.9791411093432039,4.298156215971437,0.23767085000183372,0.014147709044842076,0.08883134019199163,0.09025970563281223,0.8955925853223456,8.811166201138326,3.639466748651248,0.18505274254894202,0.16268867538663753,1.0,0.645059308066824,2.4976876772064127,1.0
8.0,30.089647422197775,0.0,0.03144787712185407,0.6301126269796159,0.41652546045995464,0.3176645324593967,0.23436212995879452,52.68085890170886,2.71201846495738,0.052358414233389085,0.0212623231378561,0.947641585766611,19.023898344363694,0.9833797812863466,0.042804210902964504,0.6351084270842198,0.09711939556632168,0.8600763935307139,10.443513190168877,2.5788466604208917,0.7232771557957766,0.4058101817737764,1.0,0.9253106761523682,0.6215842024114073,1.0
9.0,30.33799981422306,0.0,0.05722965994174989,0.6513262599881423,0.34733221757382005,0.5954381224844301,0.0,24.340429137968243,5.69362868218069,0.06407048979611621,0.011931907767307945,0.9359295102038838,16.273498309377693,0.7366907718326053,0.0671394700849999,0.777824006088986,0.0958352330562419,0.8370252968587583,16.14730844476029,3.055722443115707,0.4624040150872055,0.0,1.0,0.879792174220531,0.6763768659319647,1.0
10.0,30.608878587927208,0.0,0.014735810675022165,0.07834636154947267,0.3608022483528177,0.5638569364815025,0.06060500449065763,42.85704097165823,0.7506205833798212,0.041854287314603694,0.11942403292185302,0.9581457126853963,0.0,0.1478361967433775,0.1740923625959117,0.0,0.08697970662008354,0.7389279307840048,12.798239000620475,1.7683237488916013,0.383576763639516,0.7697318183253117,1.0,0.6816931668619225,0.4643209542061402,0.8682478152961945
11.0,30.64311910321912,0.0,0.010596758214417351,0.7143784183113775,0.4677381511831755,0.29369562907325636,0.2279694615291509,48.35217885602867,1.9924996266199169,0.015060726912388737,0.01823775866128796,0.9849392730876113,14.920279875712056,0.7972017915912557,0.027505336057552017,0.8525303157164723,0.0953732586813393,0.8771214052611086,11.18317233920071,1.0806315771476935,0.7219447134976783,0.5873839937034868,1.0,0.9430917660465643,0.7697369976160041,1.0
12.0,30.689118062617794,0.0,0.031963162729453265,0.8572902352729118,0.5843831669289118,0.11150468718510648,0.27214898315652847,39.745355384690896,1.086864494718302,0.10570459141623902,0.0,0.894295408583761,9.011140104986891,0.8572126086913467,0.03279754766052719,0.3629387034710749,0.11184325970424054,0.8553591926352323,13.42704290233341,2.330847182434683,0.42943810356402345,0.4909861208101979,1.0,0.962520153977161,0.2941848191605363,1.0
