epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.482509573924556,0.0,0.04955236247818873,0.7603502922593366,0.27700397020126133,0.6706701350719193,0.0027735322486307046,59.23842585919035,2.5066668165840675,0.1707390034430414,0.02547379437167332,0.8292609965569586,5.929991499099143,0.546939520854626,0.040468603991591565,0.18483162566369232,0.08994589841543044,0.869585497592978,19.766076201629506,4.239586572438328,0.7045155909056379,0.021326861910285336,2.2396286738100293,0.6953746412557207,0.4884131496878138,1.0220044933836858
1.0,18.125654963373563,0.0,0.026893756368266245,0.6282795992591699,0.3414369341541396,0.44420457759675436,0.18746473188083967,69.28422602031513,2.932658463315616,0.036978874289917515,0.002390042705754814,0.9630211257100825,10.065168628887745,0.3122427871719412,0.018803740484150133,0.24376882873121428,0.09645867498137513,0.8847375845344748,9.459211056308119,2.8477575874147236,0.3525203802143344,1.3397084345599353,1.0395884295446471,0.8513988779766424,0.9050722832600273,1.0414951114462188
2.0,18.13427994345578,0.0,0.01107070378359757,0.7619960628404819,0.2846621035085929,0.2910552496293056,0.413211943078504,45.47545958998464,1.3489852065342123,0.05339927494584509,0.0,0.9466007250541549,20.256915867498275,1.2356268645941104,0.0836597118752326,0.5595001166325261,0.0917214257749732,0.8246188623497942,8.796004462950007,3.651479347550084,0.5298809888555276,0.7266614991600011,0.741532215981571,0.9646822259658208,0.0,1.0793077141165974
3.0,18.300956281381158,0.0,0.05357777235497751,0.9387774102676968,0.33665389098077636,0.5196989903537841,0.09006934631046215,47.49079962266507,2.541878432307821,0.07483106172810082,0.007489392695602475,0.9251689382718992,8.386717926979696,0.6227587005375421,0.0705894995735946,0.8491541421442218,0.09608143438336372,0.8333290660430417,12.727096427259173,3.3406170322652398,0.2804287718840699,1.321868313243726,1.158024704379027,0.8866699040191983,0.25413664953210596,0.989336203516731
4.0,18.477145972253915,0.0,0.009522470066627348,0.8818332812250088,0.29450726131990446,0.2833990910995111,0.41257117751395705,50.82953941132879,2.6387797851447274,0.06816611113497584,0.0,0.9318338888650243,11.079555623431432,0.573108164225856,0.034680870338107794,0.627489299396548,0.09698424475040959,0.8683348849114827,9.237089334297714,3.8933694895623114,0.5582480887510324,0.6285648372757607,1.0976030384732416,0.9062361355747193,0.0,1.0636423475143266
5.0,18.61594642450644,0.0,0.08829145660565689,0.7376880784631107,0.32775517058769327,0.5791173306880258,0.004836042118624138,48.29730277068032,2.182776255063417,0.0943471895827947,0.01988822831875263,0.9056528104172054,7.198691665527289,0.613910148849145,0.0947338247624713,0.7290503476722645,0.09394470362971989,0.8113214716078088,14.574709114230952,3.533522441447003,0.27344107715904864,1.0743980024967457,1.5435428920080765,0.7915864111719156,0.6298380401190539,1.0342629599500532
6.0,18.618017468743,0.0,0.05634427858761833,0.6984768328129274,0.35555147633211787,0.4298458926699863,0.15825835241027747,37.62049269205346,2.959675910218294,0.04502647007579449,0.004165749105937361,0.9549735299242055,7.111420520451287,0.0,0.007972211821155071,0.38026639185544414,0.09901310811267167,0.8930146800661733,13.002733547803826,3.289846805140064,0.3194240912712702,1.1546188795050087,1.0273162216537206,0.9236114564891358,0.26891493725910776,0.9677830727934085
7.0,18.654578136220923,0.0,0.14154287230083354,0.7876739376476578,0.3270650076444394,0.4775250355304045,0.05386708452432266,32.91681687132705,3.2485384626359592,0.033822558700533495,0.01817522998501398,0.9661774412994665,10.038883285589922,0.0,0.05875958599812461,1.0,0.09913378209405821,0.8421066319078171,10.217691152527967,3.3701485682030805,0.4426723381670664,2.6386290469879685,0.7834602795889293,0.8907901526756372,1.24291979284376,0.9845865880837192
8.0,18.71180158329874,0.0,0.08202239620185615,1.0,0.0,1.0,0.0,80.68026828191881,3.2017476317850613,0.13491943908383963,0.0,0.8650805609161605,23.92674484690562,3.82438649510983,0.03867913620158605,1.0,0.13033843480669535,0.8309824289917187,23.978303541913746,0.0,0.0,0.46206584274802415,1.0,1.0,0.0,1.0
9.0,18.71934654261378,0.0,0.03861258736137939,0.8406754582763545,0.3103726617254143,0.33682992434323095,0.3141848265699753,48.43029967871728,2.7661175839801775,0.06027000100348336,0.004505132782776882,0.9397299989965167,10.822013753759617,0.42226106707077204,0.038429434867720554,0.7392425095775835,0.09749499165771755,0.864075573474562,9.669535889043768,3.669182520083444,0.5134202497928657,1.0718818709830957,1.0406462336479372,0.8976515071435469,0.32922402013862456,1.0443675627672238
10.0,18.86202785104112,0.0,0.039328581656392886,0.923130164108955,0.3791090042429428,0.4499616889999695,0.1316007251006949,56.14595039230951,2.448150806779254,0.09524117212108373,0.0016091047650006393,0.9047588278789163,11.373746648028456,1.4105174879966687,0.09417110852272412,1.0,0.09982222891546859,0.8060066625618073,13.351989964758552,3.3926302277711233,0.42541768951154846,1.5178815682707538,0.9868286966087783,0.832016270001597,0.6823236220564868,0.9900261642649142
