epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,14.035995766824652,0.0,0.009071514149259321,0.5817654486795855,0.4265460261974803,0.3995481289796222,0.1648343306736382,93.99427900433355,2.998937290917318,0.08575105268950485,0.0002126959580597311,0.9142489473104952,11.666424975255111,3.0473495122584646,0.08235992366986886,0.6830859092031203,0.10246114015058586,0.8151789361795454,19.383311236714242,3.7162618796754883,0.11876221663324887,0.6483322105171001,1.0124999027418609,0.8199444787933234,1.2820642765959,1.2362150424643157
20.0,14.048791862880663,0.0,0.006983520372626749,0.8623829628047652,0.4366112083831031,0.37805623095582824,0.17834904028844206,92.89144578426789,2.446543280283059,0.07547797887303667,0.00038209728701940035,0.9245220211269634,9.347755585450422,3.3244131414591536,0.07045712173647621,0.7806778251588102,0.10102216205092202,0.8285207162126018,20.390324550992194,3.768961074331637,0.03668759932521718,0.15955633944340683,1.0507584679385302,0.9506012528676796,0.8013416579316343,1.2853335368552858
21.0,14.07699698986966,0.0,0.008555788073844708,0.7649634758301868,0.4406116042827392,0.4337326941646326,0.1170999134787835,87.48334870615741,2.392007832959971,0.09785284034539317,0.00018360286810626704,0.9021471596546069,9.959230176469156,3.225407073799385,0.08345018063235743,0.8836601706598272,0.10102269655455912,0.8155271228130834,19.99457142342359,3.5078484780426415,0.09905595744721879,0.24923423931906785,1.3680016280758287,0.9029144320392805,0.9163911779255515,1.3960569916638879
22.0,14.094567539061448,0.0,0.0,0.6583545336182458,0.44100527255989225,0.3918678706146855,0.1687962343123342,100.0,2.876072266849131,0.07615672913704603,0.0,0.923843270862954,10.419816189971804,3.8248796183084037,0.05118063433371317,0.6442544182992853,0.10101066493683958,0.8478087007294473,20.152854688124826,3.3061489861607716,0.0,0.0,1.0357675025274933,0.8537679500490233,1.0079619552876038,1.280255216518515
23.0,14.1391054411889,0.0,0.0014099562658809268,1.0,0.457127705531311,0.3498465042794744,0.19161583392333378,97.62051031118989,2.169989573631826,0.09621993457429606,0.0,0.903780065425704,6.55177483013407,3.5054688945494896,0.08270120792908728,0.7627362023529733,0.10117446379163912,0.8161243282792736,22.424929995032212,3.8011427681555805,0.0,0.0,1.063565957614129,1.0,0.6582040706999549,1.2407686734141354
24.0,14.150679411853176,0.0,0.00641346462944899,0.43438555838454784,0.4535620017018371,0.4062531502211454,0.1337713834475685,100.0,2.595147192076835,0.006362143980523358,0.0012512665433807731,0.9936378560194766,13.408029321087263,3.2136359277893174,0.04228546869825729,0.7552704328144572,0.1035334199297525,0.8541811113719903,15.454516918380673,3.896803884075269,0.12169633571949626,0.0,1.1900895786785526,0.8695219394864179,0.6263639506736404,1.374245201031135
25.0,14.16560814739153,0.0,0.0032531262747090874,0.8367486499969641,0.4228070162588329,0.4090122540327547,0.1649276034337033,98.42550370795865,2.4780249789139095,0.10138568452117569,0.0,0.8986143154788244,8.914310238131659,3.423039047917352,0.07407208177713374,0.6924882098805301,0.09983074019262798,0.8260971780302383,20.00232987906586,3.7069895100682277,0.08010268392093879,0.21165968725471523,1.0386396945782774,0.9311851519602576,0.5712228873960461,1.3076432582816675
26.0,14.169016407917956,0.0,0.0,0.3230883630647134,0.43629921366675745,0.39077084192910194,0.1756655274549042,100.0,2.9774031820561047,0.021851250906974082,0.0,0.978148749093026,14.362126162251291,2.9573785526976053,0.05423120912380802,0.9193228517350109,0.10331215881436737,0.8424566320618246,16.24217325696867,3.693346294891838,0.1205632086971935,0.2556878951705172,1.0588612026560325,0.7392012668349222,1.3979015284929042,1.3715690235663205
27.0,14.175992311530834,0.0,0.0,0.4355944537773898,0.44577151056101105,0.3861172871377836,0.19263629849751165,100.0,3.290915207530568,0.06600926159049021,0.0,0.9339907384095099,11.758791952717266,2.783596249592051,0.059100586584890064,0.9334481315935261,0.10304667882227475,0.8378527345928353,16.151490716223726,3.61834233552117,0.11019888369809522,0.0,0.9733164748390296,0.8332078183585772,0.4291234619088885,1.0810498980743897
28.0,14.196115886137672,0.0,0.0040337803701022395,0.755353417260007,0.42555502673231355,0.3802417731301764,0.19016941976740773,91.54978119988226,2.5921295902642076,0.07457622275320634,0.0002112491679520116,0.9254237772467937,10.20435957081412,3.053112516371995,0.05926309341207676,0.8320823341525061,0.10140005257863198,0.8393368540092913,18.651737414445876,3.7818444888983476,0.12363514321868382,0.17209412220533826,1.0798037553795516,0.8553905645431286,0.8692341804502444,1.3016108102049782
29.0,14.220581306369287,0.0,0.0037089957372856107,0.20994773066059713,0.44125079276051143,0.39513453647197416,0.1599056750302287,98.74373148781963,3.261844736182536,0.08549839045050639,0.0,0.9145016095494937,15.121294107255217,3.419702817979347,0.016747997690025124,0.8466560020783798,0.10372991006527771,0.8795220922446971,18.688750817259432,3.3495514181410564,0.13353961195784858,0.24034718792107523,0.942345412521836,0.566172693825128,1.8228471733051372,1.0576141685069311
30.0,14.264531197161922,0.0,0.0,0.9208866879839825,0.43197859344189465,0.4005270013818333,0.17297657861884366,100.0,2.77523013925272,0.1249576387966924,0.0,0.8750423612033076,6.56018612167154,3.4344549962541535,0.07361512967517168,0.5782839649999815,0.09963718659336375,0.8267476837314647,21.549536357129675,3.355537722777246,0.027261611321521856,0.0,1.085492902198462,1.0,0.41894278402656626,1.1227706070777435
31.0,14.291480649441542,0.0,0.0014184323096601973,0.0,0.42712260368747834,0.37250831013006935,0.19895065387279207,100.0,2.7085465651228553,0.06092817844047249,0.0005365122806476846,0.9390718215595275,14.435352341755035,3.0218616779684466,0.07190958011717258,0.8728012093945124,0.1027345312626529,0.8253558886201745,17.897805741600084,3.8712270029820264,0.13348248876701468,0.41347763851055636,1.1812735478111274,0.23825026428342322,2.1519632616675786,1.3944695670627825
32.0,14.332219807557657,0.0,0.0,0.06438886332893468,0.44618681888755063,0.3934716740488142,0.1682653634441345,100.0,3.2620064943854947,0.058645856691594875,0.0,0.9413541433084052,16.9467145782874,3.307556411758404,4.505541664355516e-05,0.84834350398949,0.1046807808623423,0.8952741637210141,15.589095014851237,3.5023374120502853,0.19390509883896379,0.0,0.9052940713250982,0.6033563153057808,1.493825199026786,0.9811856129753654
33.0,14.345905433184862,0.0,0.003733795988061701,0.596856783969048,0.44170506853073604,0.3945442994926338,0.1600168359885684,98.74373148781963,2.9562989526331767,0.06466416398969253,0.0,0.9353358360103075,11.280308337318331,3.5545706798989527,0.04981260004074419,0.74157414245661,0.10224891493428954,0.8479384850249663,19.790850931093274,3.4317611751856463,0.04203223552542136,0.24034718792107523,1.0158578487973566,0.753151880322758,1.288361771170257,1.342526417160861
34.0,14.374961747630346,0.0,0.00032878749018032264,0.8216176254449399,0.4255418361641259,0.40623593988467943,0.16789343646101434,100.0,3.242841759989145,0.09025083103394457,7.781493251307408e-05,0.9097491689660555,11.533731486044367,3.271731113839159,0.07525663948549981,0.7896990582853616,0.09987958588866552,0.8248637746258347,18.356365408630616,3.187170430418524,0.049721963425693,0.1422285976688622,1.0221005416920437,0.8634324601542217,0.5394012734826316,1.0046508023832563
35.0,14.403339603391377,0.0,0.00037948357937508254,0.5229424210830911,0.43391484789982626,0.4063274707166009,0.15937819780419774,98.04463567462324,2.9395343421239146,0.06998671403945284,0.0,0.9300132859605471,10.0982443755839,3.453237616189305,0.04476703800595011,0.6463129087600631,0.10171481830218654,0.8535181436918633,20.360835694485083,3.5516064636141667,0.03215825575641684,0.15580309949184787,1.0340385499930465,0.7562888145489504,1.2657579768516896,1.484465722078185
36.0,14.405039937827791,0.0,0.005384444640803127,0.5172916345823838,0.4314497258785937,0.3962609340686164,0.16690489541198666,98.60674916183288,3.1056480265972994,0.054847374235028355,0.0,0.9451526257649716,12.369346443085217,3.3151428153458364,0.05211724022520076,0.8191018997196269,0.10245311259420373,0.8454296471805955,18.88341817364933,3.5370391086067485,0.0786246539514345,0.3702601940875954,1.0297757650371393,0.7084384244172942,1.4185910289826547,1.3557967304496326
37.0,14.407676451543809,0.0,0.004188098193112396,0.5184611030338895,0.44601956209308025,0.37869562927007216,0.17109671044373523,100.0,3.084523128556375,0.05517942375106288,0.0,0.9448205762489371,11.840004649644147,3.6727198365193408,0.04527697555226148,0.8532832041760126,0.10323897220581507,0.8514840522419235,20.355871790551866,3.540864440768818,0.05003792410934825,0.2745429567371598,1.0474094684451827,0.7037572809069732,1.4829242076497693,1.463485201994073
38.0,14.414022397191005,0.0,0.008564752529644929,0.3961961771615119,0.3923020735135893,0.4474487080095744,0.15168446594719123,99.46798591968985,2.526374266004615,0.04487100805934393,0.00017884755304394635,0.955128991940656,13.985885029357405,3.2851347515139286,0.07319071065342829,0.26514480695064346,0.0994084704216014,0.8274008189249703,15.755570875223153,3.875450676157885,0.16127893653924047,0.7908950959066856,0.9138701082005614,0.7950360372951556,0.9054545442392684,1.4924807240378053
39.0,14.447752227205234,0.0,0.0,0.746622803611187,0.43202716264794894,0.3855768188895917,0.19885940569140445,100.0,3.255685936017109,0.11233429136995773,0.0,0.8876657086300422,9.35581796968227,3.1065496776839097,0.08657523090661645,0.8642862574656859,0.10055096304439448,0.812873806048989,18.998951730438172,3.1579298156726594,0.022591902125255886,0.01708981205700627,0.975255019413957,0.8859775877063538,0.7058284053875837,1.010964505453573
40.0,14.4567563903743,0.0,0.0,0.6776611980715933,0.43304217561057007,0.40843410590043505,0.16686923808423007,100.0,3.1117178338459928,0.08657837784576546,0.0,0.9134216221542346,12.65666458336709,3.496671899045014,0.07206335631420457,0.9198932083135675,0.1013339507962283,0.8266026928895671,17.074819248690808,3.3893872716691686,0.06272047549016756,0.0,0.8689435405993267,0.8060436592069229,0.5973362029995295,1.0762840191041383
41.0,14.45749752325434,0.0,0.0,0.47887401229612525,0.44731081942746276,0.3673893434944112,0.19315730934840863,100.0,2.832089516538898,0.0385890858070346,0.0,0.9614109141929654,12.807348758159815,2.829136375287149,0.053988871619766815,0.7803453733959618,0.10210133684105305,0.8439097915391802,18.092349060621682,3.5402346290063496,0.06141520737537752,0.0,1.1602008417500485,0.9063483406820324,1.2092244784464161,1.3211974647773483
42.0,14.464328436264791,0.0,0.0,0.5325810788883776,0.4348794244024089,0.39848793395386306,0.16663264164372812,100.0,3.008283139294453,0.06496636504941204,0.0,0.935033634950588,11.311860602129514,3.549576344831309,0.0514733757645087,0.7152653662717173,0.10170341951459481,0.8468232047208964,19.647791727591255,3.4546897778472268,0.03350341008689977,0.17687750588976456,1.0370689587733204,0.7668766681780508,1.2753265426041205,1.3675507482631932
43.0,14.482096878971614,0.0,0.009066629592514086,0.6477810405066933,0.42905969755806883,0.39696798246091364,0.1649056903885033,92.72091114937433,2.905343353258838,0.061125226187558085,6.600786156759538e-05,0.9388747738124419,11.743105355346216,3.585761797671978,0.054488387198449555,0.6641690864887034,0.10132098044736558,0.8441906323541849,18.872688718933425,3.4815308720695537,0.06220475422361073,0.044018749417135176,1.1817336973295527,0.8451024103783664,0.9702451066402983,1.3211703861033515
44.0,14.497453354095688,0.0,0.0,0.6641233287276694,0.42925267274319545,0.39784750117122475,0.17512631408909576,99.613454740614,2.3983187326387294,0.0683634723843061,0.0,0.9316365276156939,9.936096210502136,3.3949908202981582,0.05457335163543823,0.6565996215850035,0.10101931467240123,0.8444073336921605,19.28082503691118,3.830684087083441,0.08426997757051444,0.1374419039302592,1.0324257337813771,0.8742427296374212,0.8029657128063543,1.3900761146832348
45.0,14.529846512346861,0.0,0.00921552172759487,0.7412327047124775,0.44370475334241766,0.3862519252721711,0.16082779965781643,89.51776891701581,2.6765120917695473,0.06796325931209551,0.0,0.9320367406879044,10.575995054837263,3.8335997455631508,0.05363610340050535,0.5616068583253564,0.10107359550055153,0.8452903010989432,20.056184236801798,3.363010736391271,0.0,0.0,1.2633014541261374,0.9192258030351181,0.842780137373292,1.370409035600379
46.0,14.541326975184916,0.0,0.04257960617971447,1.0,0.40599408890335714,0.425822073558496,0.12560423135843257,94.41522786060123,3.071614197535323,0.05401291755028099,0.0,0.945987082449719,14.373992090042474,3.8981311206736518,0.10728143210138852,0.8149955655080876,0.10042595183148935,0.7922926160671222,19.316910840539343,4.2950523571150105,0.1591189096708147,0.1972524679535711,1.0085932972142326,0.9198892304893205,0.10913263269713325,1.3236276232860569
47.0,14.543279854747498,0.0,0.0,0.8568350606716214,0.4212392714168868,0.40511394489961927,0.17471190701642741,100.0,3.2574326752101475,0.0979887431322433,5.622838192650021e-06,0.9020112568677567,11.121555162956572,3.4834648865211637,0.0741267722908193,0.8927457781635715,0.09936581003690798,0.8265074176722726,17.762696758779928,3.0420094082797458,0.027763209159394828,0.018841732203128236,0.9857558639221013,0.8894702619932366,0.4371252752673569,0.9156736386994411
48.0,14.544556525749586,0.0,0.0003201473705114477,0.5434477133934426,0.4335012516794259,0.4111699817554635,0.15500861919459918,94.75785617693175,2.8804706353233445,0.07124740764921356,1.28383299211167e-05,0.9287525923507864,9.953949008580944,3.4809776046711383,0.05164087684706029,0.6451000947983293,0.1016535281180326,0.8467055950349072,20.40976161150805,3.5623397945816615,0.028187365845534038,0.18052854802287102,1.0304260665347138,0.7973803039991387,1.165550898604333,1.4522983605073192
49.0,14.560204715865662,0.0,0.014059217829447544,0.2344918030644053,0.4167565411337089,0.43939729260696353,0.12978694842988014,100.0,3.307328790692708,0.07028736102490152,0.0009666095070206273,0.9297126389750986,10.469243310373297,2.79023997079162,0.05803722741163645,1.0,0.10256012974624017,0.8394026428421233,21.091872206303407,3.998858972707285,0.12043577681166116,0.7703280219434212,1.0857253222116676,0.5635331115982316,1.664000125703029,1.7301182749090676
50.0,14.56679982744912,0.0,0.0,0.7840056238468288,0.4184048083507058,0.4115292690908952,0.17006592255839892,100.0,3.1646513418672626,0.08949575017952892,0.0,0.9105042498204711,11.021129153064958,3.2965146569809325,0.06940356943905591,0.8510228915475001,0.09957763314300237,0.8310187974179417,18.109996290010525,3.201369994785136,0.05264493706265949,0.14845784219832886,1.0032041417090478,0.8506219519456596,0.5730648100303831,1.0212741513624104
51.0,14.58699553905739,0.0,0.0,0.7610918656721091,0.46438879978307324,0.37217261458388573,0.16844804243108533,100.0,2.9126339946643283,0.0995699993041762,0.0,0.9004300006958237,9.444309397319309,4.439770637530598,0.0627262395153594,0.6167590140247557,0.1018176066570579,0.8354561538275828,22.19397517310011,3.2595258412021035,0.0,0.0,1.0097441483481735,0.9263710218481589,0.8748938355360734,1.2280034031235
52.0,14.59113560342439,0.0,0.003139053102979774,0.7391704763610061,0.408814207128006,0.41575351191655924,0.17229322785245507,98.91553035967554,3.1823644639834416,0.08184441635547367,2.274414740991456e-05,0.9181555836445263,11.340471506280323,3.244752643778919,0.06578934470154683,0.8259302307958916,0.09966580062995184,0.8345448546685013,17.930469541747517,3.309366659733641,0.12182794277605499,0.35533232540403864,1.0007235277974287,0.829911547491243,0.6794834966047332,1.0569335907563362
53.0,14.598350295448714,0.0,0.0,0.5534425593309271,0.43008484492755994,0.39126273249344046,0.18050687918386893,100.0,3.168650247407598,0.0675334549909396,0.0,0.9324665450090605,11.55270734654095,2.8968455583318353,0.06993134611955681,0.7928336570947733,0.1025649706040746,0.8275036832763686,18.024364916487528,3.6584418013768563,0.11052480257315085,0.2051255837174828,0.9708897402522947,0.7219981547230452,1.3133691785897355,1.2530114961388903
54.0,14.615350989413109,0.0,0.013884982517979996,0.7027459306588082,0.4232889946633996,0.4003076930554484,0.1625183297631721,93.0536482439179,2.454509770165108,0.049097193845149587,0.0009445110200423179,0.9509028061548505,11.81256187349425,3.2507414920816284,0.06547988910478385,0.7914115225100762,0.09981334838307893,0.8347067625121373,17.36199554822967,3.53775063728272,0.09919618137239564,0.0,1.2112222507950814,0.9582995975386862,0.5867760487242738,1.233866771293377
55.0,14.619700218364796,0.0,0.004247999043500845,0.5474045066685034,0.4114333986763773,0.4238007846499437,0.16051781763017803,96.96223988161285,3.2210101771458044,0.06584936393199323,0.00027375077883873375,0.9341506360680067,13.62084984042437,3.341982060856833,0.05670447222733019,0.890363898883709,0.10083431934331372,0.842461208429356,17.09068906580225,3.447370445718254,0.09895109555298134,0.285757718489876,0.9146820603013188,0.7208148084095757,1.0136961536082083,1.2551186580897027
56.0,14.666819725920938,0.0,0.004027538121066846,0.5275842107962581,0.4060697721073966,0.41355977003359184,0.1763429197379447,93.56252803615683,3.257987555831292,0.06193219259481203,0.00024543299386240895,0.9380678074051879,12.817702654017232,2.9445485413377703,0.0596820237269958,0.862429329771314,0.10126255179925907,0.8390554244737451,17.146546480998655,3.5025985715831425,0.15026569112144852,0.5089694127709097,0.9828433137726073,0.72193554375104,1.2079871763639474,1.2597706234218922
57.0,14.668450798905367,0.0,0.0,0.6459334834824417,0.45090853371450956,0.40303202389274917,0.15230825262198466,99.92929294246456,2.7399317126347547,0.09703455577199686,0.0,0.9029654442280032,8.39282554039373,3.878652574725956,0.04643700467419173,0.5443436356668514,0.10191488701859877,0.8516481083072096,22.69817052273007,3.492510199965313,0.0,0.07271666185222148,0.9295515750611929,0.8599211734551027,1.2513979710220131,1.4951439788271934
58.0,14.679867130329924,0.0,0.0007928980661571529,0.4718503171748222,0.42778133879291486,0.41528345105454423,0.15614231208638374,100.0,3.287905591364537,0.033202944792962756,0.0015837059451300022,0.9667970552070373,16.81199795507696,3.258306123280775,0.04654542058876042,1.0,0.10317424845533185,0.8502803309559078,13.28824947528232,3.6967927271366,0.19381429474942097,0.14655091767988299,0.8240003326133156,0.6886377209923333,0.7535036204027601,1.016985167860642
59.0,14.697006909357023,0.0,0.0020922483282401717,0.6671323750893381,0.43424075950194035,0.36063789679842756,0.20302909537139188,99.02639325403459,2.775804926632481,0.04426627911144275,0.0,0.9557337208885572,10.861191623640932,3.003182999518428,0.051463754789521345,0.8523717431146592,0.10227346143109019,0.8462627837793886,18.980279649574676,3.831526393600979,0.05046441502335593,0.08447028763519376,1.120570664868338,0.8403943874336745,1.1490185388235221,1.334480674853603
60.0,14.698768908859497,0.0,0.004345114250367554,0.8245687363242614,0.4168761512935039,0.3923510895195221,0.18642764493660632,86.21960329760236,2.5628603449735676,0.09179290788314882,0.0005269088930703842,0.9082070921168512,9.606061984618494,2.8296093921700773,0.06699484930668989,0.816788097095811,0.10080356455215961,0.8322015861411505,18.896772181214146,3.8188269350094957,0.16360773824273536,0.35117181970886485,1.02097821917082,0.8750414966959633,0.7025773337414893,1.2969206533874997
61.0,14.708509332043233,0.0,0.011701541429463122,0.657978101179124,0.40427436793113913,0.42096755650903517,0.1630565341303627,94.69164204366717,3.2013210163320607,0.06904875696877809,0.0005894258378768996,0.9309512430312219,13.182485205490027,3.2478441861512612,0.05736423732105375,0.9007153319099794,0.10001255574737264,0.8426232069315736,16.98746315923239,3.3776550538343755,0.10325547580773019,0.290942073409551,1.0074266870390876,0.7513389147667044,0.9033777769866926,1.1691176197005673
62.0,14.715062944756482,0.0,0.010223192796839807,0.5489158431097141,0.43280960859684325,0.4091002339732561,0.14786696463306076,94.20820501353832,2.9548252638347305,0.06328227936704912,0.001988346540702431,0.9367177206329509,12.981517212015955,3.8417954597759025,0.058753943819073715,0.61036029656826,0.10185024792119578,0.8393958082597305,18.15618258698627,3.5744995851515053,0.06241828612352596,0.0,1.143327322242016,0.8187424987240225,1.0010815889190785,1.3761008992312467
