epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.732704358583744,0.0,0.003055501830497403,0.9847749997924867,0.4363804565299275,0.3464912627602461,0.21407277887932902,99.70405989605099,2.095177733769015,0.15433132341088404,0.0,0.8456686765891159,12.74708021598511,3.9309883669101056,0.10954890089701008,0.3268301657969544,0.09789190291158563,0.7925591961914044,34.14613423709685,4.34134203285041,0.01436436602144993,3.169386905570561,0.7919187439192712,0.9998579309510595,0.000353179635903339,0.7508524586575392
1.0,9.736443391571832,0.0,0.004466174573469082,0.9901993883845741,0.4339062985843872,0.3584443644646785,0.20318316237746525,99.70477429400603,2.114899474958675,0.15722899545809535,0.0006029340578864401,0.8427710045419047,14.193376432616585,4.004015784677479,0.10352202017853272,0.39918726773474866,0.09787379854290502,0.7986041812785623,36.92909587083072,4.564872328395332,0.011952896545907067,3.493515533705728,0.8830563480987486,0.9998167642308309,0.011240875441589679,1.1995560797998928
2.0,9.737140551573496,0.0,0.005265966835377052,0.9855619767540512,0.43652242422015713,0.3499907124689076,0.2082208964755582,99.80340786947694,2.1165520051584226,0.1618633911874438,0.00030684917930064415,0.8381366088125562,14.193240243823286,4.241020156482899,0.10971548024647568,0.5964886903353408,0.09762154543170062,0.7926629743218236,34.81570122832679,4.327091182835314,0.011708245784810452,3.1775919847281533,0.8501790920323439,0.9995974597292479,0.008361692463890229,1.6591629097300653
3.0,9.738219314548218,0.0,0.004492964600523684,0.9862793014820119,0.4367861294582468,0.3480099854256916,0.21071092051553797,99.70464468425223,2.0602126631819573,0.16045620434272395,0.0,0.839543795657276,13.643320093215703,4.06322767648718,0.10820182626343877,0.4037855403271635,0.09793629552213198,0.7938618782144293,34.54439357060446,4.376127749621256,0.014505668569004312,3.311067888444973,0.808643055531609,0.9998224435338643,0.001392609511636494,0.6058330259786024
4.0,9.739300897777763,0.0,0.003884747190716548,0.9858195294157842,0.43677134612650903,0.3477831162879375,0.21156079039483688,99.69879956556257,2.0748534055463796,0.1551491115741166,0.0,0.8448508884258834,12.881605788870608,3.944286945230008,0.10925934489277003,0.3326673502745365,0.09790722636674859,0.7928334287404815,34.56217945360432,4.371888534068382,0.014525295999982767,3.222411720298451,0.7947927173300943,0.9998369036098406,0.000710973204987747,0.6820855369310171
5.0,9.742191980125426,0.0,0.005376629312747516,0.9905830385067136,0.43681432448551666,0.3528027533284861,0.20500629287324967,99.75535375170355,2.098181540272134,0.161544418859284,0.00038983457295807306,0.8384555811407159,13.962359336972035,4.180316303952193,0.10519331155031476,0.4123041818462526,0.09777614658890893,0.7970305418607764,34.661089448951145,4.361404918693635,0.012578884626253813,3.2262530907225573,0.8526738816442928,0.999566969362761,0.010214522159704593,1.150296794668023
6.0,9.742249282058252,0.0,0.00443521235083503,0.9866541043872192,0.43721734849940685,0.3509756743023948,0.20737176484736328,99.78298915555746,2.118323138848625,0.16035556378533244,0.0003097436212005554,0.8396444362146676,13.810233271738303,4.194429293280504,0.10842259991074821,0.5486235060815666,0.09775231700790533,0.7938250830813466,34.7591076992564,4.340277894691266,0.012092657591544665,3.173966308558697,0.8642211921374107,0.9996627672109439,0.007421023580895813,1.5174291203437984
7.0,9.74229811716407,0.0,0.00395228683407589,0.9871521233136774,0.4366965229650909,0.34852625812588556,0.2108249320749477,99.69446455495908,2.0706449881189597,0.1568840762444166,0.0,0.8431159237555834,13.085802588234579,3.91644279361539,0.10907956635801416,0.31890479471137856,0.09789958342188668,0.7930208502200993,34.63897330337408,4.380478238627612,0.014950515171473451,3.2916723988656518,0.8010516823969059,0.9998197023425054,0.0025893816001961983,0.6623415651287897
8.0,9.742327714901643,0.0,0.0064159021872470905,0.9930226226572346,0.4369740654839614,0.35700830406851547,0.199601728260276,99.6783674295791,2.1379412850139436,0.17425483162939262,0.000297005641653667,0.8257451683706074,15.049331558406545,4.157383014172915,0.10988324043257433,0.5196255165520152,0.0985268249710729,0.7915899345963529,35.19965287068791,4.500423061971077,0.015662986629716456,3.533909432963982,0.8597820500674269,0.9995978460538196,0.009887127974611146,1.5615687909770428
9.0,9.743833134194578,0.0,0.003065554574722172,0.989551623941518,0.4358733792021486,0.35670407296718626,0.20435699325594303,99.76038880664953,2.056816411960218,0.15756616810462343,0.00027084747330414084,0.8424338318953766,15.4496079878118,4.4003241366506405,0.10203383065405139,0.36543411492233263,0.09784958469111987,0.8001165846548286,34.13603858868621,4.330609614953136,0.013732481804913509,3.467068995242691,0.8599860372296966,0.9998580454018106,0.010465957560949892,1.0133447242748224
10.0,9.747535160613456,0.0,0.004651420105333569,0.9915220381359494,0.43733917241167086,0.35318009787606314,0.2048293096069324,99.73833552284287,2.1074285277898968,0.15919271288420955,0.0003946777371794157,0.8408072871157904,13.993341921886065,4.093286164233273,0.10581067258393542,0.3877827652312423,0.09786526282253806,0.7963240645935266,34.696203163545384,4.371568593524256,0.013013306773121965,3.2853842733832703,0.8527734575966035,0.9996408727531825,0.010256902565661051,1.2025550376871763
11.0,9.748248256329736,0.0,0.0034130360796117572,0.9864475823699117,0.4373444307677048,0.3475642171035805,0.21167831604910298,99.72344865142628,2.1183455698174427,0.15429271185309779,9.170149658208456e-05,0.8457072881469021,12.48042941868963,3.858402776727017,0.11056460261558879,0.3232936817071867,0.09786267166378884,0.7915727257206224,34.80485756547846,4.359329159632765,0.014084756652100886,3.1327620601649393,0.7877827283566253,0.9998272682240978,0.0036615221825712536,0.8328583240216518
12.0,9.749766177708128,0.0,0.004670751939644691,0.9920755680475746,0.43693258653582573,0.352692397289458,0.2057042642350716,99.74787915855416,2.1362753794038865,0.16129176580199395,0.0004223154705402451,0.838708234198006,13.951360018562092,4.062117250906102,0.10583846638822902,0.3450135079044857,0.0978443666139717,0.7963171669977992,34.721021571719746,4.363590663353359,0.012842843086630676,3.265292282769701,0.8334345378308248,0.9995484028366498,0.013116362962289855,1.200415443243347
13.0,9.75007572907765,0.0,0.004363150801516764,0.9945680495443019,0.43939341582675157,0.35465414999279854,0.20158928337893314,99.7050636828753,2.224620648882516,0.1578915109519067,0.0006297371655896679,0.8421084890480933,13.186514830569724,3.9538431296325456,0.1050220232027197,0.2809873533431412,0.09820952608691319,0.7967684507103671,36.501691137008216,4.439201751916033,0.013888991702478658,3.3480023406372728,0.8558394662919344,0.999835984431694,0.01702326085774753,1.537288958794637
