epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,28.901759547078274,0.0,0.034721362333175375,0.7766811908852591,0.4899415522001298,0.2612192590053902,0.21411782646130462,29.22335763553098,4.455016609591832,0.09664192578773438,0.04610436484742164,0.9033580742122655,23.923973894222357,1.1499743105442417,0.10126944086545218,0.3522196326016097,0.09088683098080934,0.8078437281537384,16.831827125667367,2.119493988803594,0.2261363449842162,0.5595733880144018,1.0,0.9632797527985111,0.16173913132821355,1.1084043905018084
24.0,28.91348694380885,0.0,0.013368995756259707,0.8006833246923395,0.4728461457657756,0.4750694166907231,0.03871544178724167,45.67626565083844,3.4358305204284494,0.07215243992966419,0.031654235349433,0.9278475600703358,23.736978811358163,1.8180313488302238,0.05255634730926952,0.7482958740014931,0.08919887973900312,0.8582447729517273,13.987889712394788,1.0101789754776096,0.40832396420888806,1.1227767943656919,1.0,0.8958724017422441,0.413156603851661,1.0
25.0,28.95114677297194,0.0,0.0,1.0,0.0,1.0,0.0,4.021625317288812,7.7687347407961775,0.06543736878629414,0.0,0.9345626312137059,63.78644261305822,1.6455261343134322,0.08490950703992375,0.3928594725492597,0.11893247169942517,0.7961580212606512,19.88871080628736,0.0,0.011095724359193121,0.36211121320758083,1.0,1.0,0.0,0.8848032903162015
26.0,28.98726995506626,0.0,0.01313642034143689,0.6830605638242795,0.4245812020193254,0.47681374120138015,0.08546863643785749,54.65156076842493,1.8958192693880394,0.03327658977418252,0.07676162653929958,0.9667234102258175,14.457792821382451,0.6446665684645216,0.01749421821661049,0.13678051229135557,0.08520118049811733,0.8973046012852722,11.644106186845754,1.920996020869117,0.8340509171331635,1.5029710906104068,1.0,0.983231045470269,0.7621831885441506,1.0008780755630644
27.0,29.14097716777477,0.0,0.04622920825385673,0.7093076246192734,0.495185604316282,0.38003906721510367,0.07854612021475767,48.17761537132563,3.4842437959193084,0.03567277820841635,0.11580529372762448,0.9643272217915836,20.211715280989758,1.0774119054451372,0.04494430504870026,0.6965037023885252,0.08930775242540558,0.865747942525894,13.715139335418808,2.149415116396641,0.750216617439255,0.8612205407398037,1.0,0.8443345631540333,0.6288933726926215,1.0194301154758323
28.0,29.213989675666706,0.0,0.03499278320090595,0.8613368090021383,0.35300513377072185,0.2476327277279775,0.36436935530039466,52.41886404858762,3.110871976483948,0.0649941974707322,0.0,0.9350058025292678,22.01720201947025,0.8707868670394138,0.046364317648820104,0.6204942138949581,0.09734116746198772,0.8562945148891921,11.823925180701076,2.5166693314687407,0.6569453070852375,0.4046185402958458,1.0,0.9606186964054741,0.9581702516865722,1.0097563951451627
29.0,29.260611644857697,0.0,0.03658120308722459,0.37304896928527886,0.5078777741850176,0.43162467704224344,0.02391634568551433,52.26921346218114,1.1935543735876297,0.04112149302826362,0.0,0.9588785069717364,15.816908823813579,0.23354146285925637,0.06703033529086945,0.9999980922016013,0.10618156183679917,0.8267881028723314,9.56615691277786,3.31034804248327,0.7383264312806349,0.6303995524415444,1.0,1.0,0.26469591682000215,1.0
30.0,29.413931757050936,0.0,0.03287236099350982,0.6770192514462414,0.48474242546704766,0.2901325717504967,0.1922526417889459,34.950875058730176,2.7284475870030453,0.026600903125905347,0.012516074074223484,0.9733990968740946,12.310560507180565,0.9121889163348835,0.032740426033481096,0.779428174127706,0.10481861112152689,0.862440962844992,12.359375910840944,1.5799396115365947,0.5097765199656338,0.38057529831020176,1.0,0.9360526176289757,0.8008141033760379,1.0
31.0,29.4585243739526,0.0,0.019502541230256264,0.7602494975822023,0.45014808903253695,0.4878099521200618,0.04253941761714513,44.504749547408025,3.825450890534793,0.06865913770725568,0.03310174962478235,0.9313408622927443,21.304716173773393,1.7036205703184895,0.061426830720764845,0.6120817098518851,0.08924854676203106,0.8493246225172041,14.14552408148058,0.7860070422991936,0.41658775800932135,0.9187025345221934,1.0043058850994708,0.8975375343032036,0.5552688236943049,1.0325213171505425
32.0,29.47993770009783,0.0,0.046604862859355375,0.8959690301096057,0.283843297188648,0.5588219746444538,0.11072986530754286,77.42519594330417,0.5770307392113847,0.1669631148165024,0.0,0.8330368851834976,6.088708470024557,0.6411095315607092,0.014474237754592178,0.14510314518059858,0.08373102251350885,0.901794739731899,17.37669533052524,4.010310426202269,0.9508127694543773,0.1734079458410768,2.3346676850487156,0.7719591365313538,0.21837605664550072,1.0197562357107715
33.0,29.49947997744569,0.0,0.0071931511626695714,0.21450569637190176,0.33021399033433735,0.5859707802963435,0.07662207820664965,49.82744062665103,0.36288723947128526,0.014564129930683983,0.03092927922911399,0.985435870069316,5.5001517573552325,0.29412471925354045,0.02023170235719597,0.14702935394283437,0.09183360503865252,0.8879346926041515,9.25525936443972,3.6749662391657445,0.14648963066432782,0.170782908703314,1.0291558986295481,0.6308584654844785,2.399661935567767,1.0346722203367458
34.0,29.669774328696263,0.0,0.08696442466365722,0.8422680145666979,0.4595589730750042,0.45134853046577245,0.0021280717955661083,34.23503064438463,3.660453557802273,0.09681069807011722,0.0,0.9031893019298829,42.495891784253075,0.0,0.04948312890381021,1.0,0.09190040394765905,0.8586164671485307,11.89712178178429,3.158004281052941,0.1406036871242446,0.2904511199110841,1.0,0.9778096131148315,0.6727291176688345,1.0043903778153231
35.0,29.692522352990213,0.0,0.06236019601756402,0.6281922045842032,0.4364676789702581,0.36913848005649624,0.13203364495568157,36.933861891898125,3.4259347106555293,0.055604861431097934,0.05284220041511367,0.9443951385689021,21.06342688983772,1.4049951529423108,0.11550068908371515,0.771399744078356,0.08718531525710736,0.7973139956591775,14.719176118992912,1.071681682572839,0.645584286885488,0.2489064464961474,0.9786700928590292,0.813098905047338,0.8377015580545943,0.9895937977894038
36.0,29.783163041803355,0.0,0.015580666416219998,0.17185350154500673,0.33332592681127926,0.6293564090481552,0.02173699772434562,48.392789969895844,0.2831203594165015,0.020858890656796084,0.0523176978224297,0.9791411093432039,4.298156215971437,0.23767085000183372,0.014147709044842076,0.08883134019199163,0.09025970563281223,0.8955925853223456,8.811166201138326,3.639466748651248,0.18505274254894202,0.16268867538663753,1.0,0.645059308066824,2.4976876772064127,1.0
37.0,29.84132864788175,0.0,0.0,0.8370402144147304,0.40001969297616413,0.633174254032052,0.0,49.81955243357331,4.506146982036833,0.0744800495164581,0.0,0.9255199504835419,25.261770557874645,2.226703502276165,0.056379241761791724,1.0,0.08585703322127915,0.8577637250169292,14.813025299983682,1.1913402080960747,0.0,1.554633111379316,1.0,0.9311725596988983,0.15295752958750208,1.0
38.0,29.87080473255517,0.0,0.0,0.9689258037513314,0.41746614105860286,0.5825338589413971,0.0,60.3127595058948,5.146703631433316,0.07181654954885648,0.0,0.9281834504511435,21.187085343916042,0.24646266347316925,0.0,1.0,0.08567105606916378,0.9143289439308361,16.55039378471926,1.751722182387883,0.1271397257623418,0.0,1.0,0.8903235028208706,0.0,1.0
39.0,30.08295200728787,0.0,0.060748687069612575,0.8249278592011432,0.42780696764291215,0.4473424234063507,0.06410192188112458,53.18265251894178,1.3752134351373178,0.0890535660635402,0.025709262303908794,0.9109464339364598,17.7920753024282,0.9689972299729849,0.050254958782973064,0.5960637305035976,0.08789003198577662,0.8618550092312502,13.346114524404516,1.8380460546509028,0.72789916257659,0.37959787929546696,1.4004003055146146,0.8431569581153242,0.47289559993186764,1.021862316116997
40.0,30.089647422197775,0.0,0.03144787712185407,0.6301126269796159,0.41652546045995464,0.3176645324593967,0.23436212995879452,52.68085890170886,2.71201846495738,0.052358414233389085,0.0212623231378561,0.947641585766611,19.023898344363694,0.9833797812863466,0.042804210902964504,0.6351084270842198,0.09711939556632168,0.8600763935307139,10.443513190168877,2.5788466604208917,0.7232771557957766,0.4058101817737764,1.0,0.9253106761523682,0.6215842024114073,1.0
41.0,30.157260938842782,0.0,0.07703488291500396,0.859876351815811,0.5046664057927581,0.3158391006914663,0.10245961060077169,38.386152188865,2.3410499929943143,0.06877082344053166,0.04216726813854546,0.9312291765594685,16.71621065443461,0.7621092162120803,0.028146489327357162,0.6741188468074522,0.09177898473688656,0.8800745259357562,18.55767309088308,2.0465096895441435,0.44210136984849974,0.3373230896543719,1.0,0.9338969602058429,0.8944826500161133,1.0
42.0,30.163724847889902,0.0,0.016906620941603372,0.22859084202172095,0.34848180848962707,0.5989859850240256,0.035625585544743966,50.793889235397785,0.5995327359398656,0.0317336296890681,0.05713593973974517,0.9682663703109319,6.453849179231563,0.23418022924382553,0.02721114406199194,0.15651961637500703,0.09030783245886487,0.8824810234791433,8.628072223929436,3.563857536607549,0.15897314841051258,0.23696513233650374,1.0,0.6054516124918794,2.634223530197306,1.0
43.0,30.200665537191995,0.0,0.023174525133867065,0.5398959328532972,0.267276265883719,0.6822234986759258,0.02732571030648807,42.684179650015565,3.285768408156806,0.012042254207397235,0.0,0.9879577457926028,25.870046129169644,1.1425727548381728,0.035977767425055464,0.3,0.08875334085021357,0.875268891724731,9.99009301149616,1.7321846351168366,0.16428515870813287,0.9659333645192842,1.0,0.8807644651233593,0.2943629010230337,0.9851889944692258
44.0,30.244205194611812,0.0,0.03963465624713948,0.7874305491097673,0.3545386679387523,0.4085082626034543,0.19731841321065388,48.916197996151,4.05854023962454,0.0773193064388624,0.007895459645886099,0.9226806935611376,22.072006505459022,0.7967324164815414,0.033403147091717,0.5239140506167052,0.09770506681430899,0.868891786093974,12.850314282045321,2.5547491427159,0.7008810382946657,0.497389236636129,1.0,0.9470438569891664,0.7757618709750336,1.006829476601614
45.0,30.291819934742453,0.0,0.011863938340590593,0.31376186196261546,0.3981748657409195,0.5899611959184898,0.0,61.48864873612696,1.4277962000774527,0.18822767726050696,0.000255986388370856,0.8117723227394931,20.778117424172393,0.0,0.0,0.5233036106955591,0.09165456900248244,0.9083454309975175,7.952460390207028,5.067788799390596,0.0,0.03845222527113564,0.4265363953355699,0.5321220757096455,1.6493307857325508,1.6845300002209769
46.0,30.295669254274838,0.0,0.011782004384038397,0.5969881546614575,0.4167160693262623,0.5715019262896992,0.0,48.559812061891414,3.4358305204284494,0.07223798622836262,0.031654235349433,0.9277620137716374,23.569107509160133,2.3201520220387026,0.05255634730926952,0.7482958740014931,0.08919887973900312,0.8582447729517273,13.987889712394788,1.0101789754776096,0.7935194098971873,1.1227767943656919,1.0,1.0,0.22187631086954918,0.9978999359450039
47.0,30.318918106721938,0.0,0.05491891070071727,0.7433286642180725,0.39884080044685716,0.4861878642137269,0.060052424638698775,37.28299904431311,1.602885829952918,0.018141089016329916,0.14424683247543146,0.9818589109836701,34.663868412776225,0.9557313396117301,0.059061667468182436,0.32334998162133144,0.0453680256338969,0.8955703068979206,13.153271737405626,1.4954437276415242,0.3520108389806568,0.715258339731676,1.0,0.8935051932538058,0.7229778044956434,1.0004097685960969
48.0,30.33799981422306,0.0,0.05722965994174989,0.6513262599881423,0.34733221757382005,0.5954381224844301,0.0,24.340429137968243,5.69362868218069,0.06407048979611621,0.011931907767307945,0.9359295102038838,16.273498309377693,0.7366907718326053,0.0671394700849999,0.777824006088986,0.0958352330562419,0.8370252968587583,16.14730844476029,3.055722443115707,0.4624040150872055,0.0,1.0,0.879792174220531,0.6763768659319647,1.0
49.0,30.361933223571413,0.0,0.052243881032185184,0.619785494675824,0.49964266145383507,0.23994406658029196,0.2081693909336878,40.60397775003214,2.6594491206198807,0.02977018783458242,0.0683893015115251,0.9702298121654176,18.35380537200658,0.9093023338188182,0.04359072149110853,0.5313007063178066,0.090174341576953,0.8662349369319384,13.404337544656265,1.2458038853681521,0.6811039660599557,0.42543848148579866,1.0,0.8844878998947123,0.5940892725410374,1.0067735665294073
50.0,30.37620756950504,0.0,0.052042230338633824,0.6206690043886871,0.47515387558747224,0.317259765791308,0.15554412828258607,40.891017737752286,2.520885166418782,0.06198310520307428,0.07536140239180673,0.9380168947969257,15.283682582352245,0.8675729865855166,0.02874955749959682,0.43178796083355453,0.09122179608494604,0.8800286464154572,12.65897394135703,1.8685956201334948,0.420698401434064,0.5549316014134241,1.0,0.916372895916465,0.6686435634906996,1.0
51.0,30.435055618155857,0.0,0.03294039666368957,0.608146242438421,0.505302619832031,0.2165110153754908,0.24524596812878868,41.09871545787942,1.5340252092734024,0.028161519150493832,0.03736347837936284,0.9718384808495062,13.456034417568958,0.795099352483831,0.041751459338766866,0.3296177235780825,0.0964758257071314,0.8617727149541018,13.05738692843221,1.651618399828367,0.5197045781488138,0.5810466708726718,1.0,0.9386883749837489,0.45880869733105684,1.0158049885686171
52.0,30.54109580080038,0.0,0.013421428278660205,0.6475854687206622,0.4034041739543889,0.4147395232020309,0.16843487456492007,46.12895286885791,2.9036120900327504,0.015089397568859162,0.012766431062901573,0.9849106024311409,17.835247564406153,1.1195315479841308,0.03647880980093701,0.8967712210015306,0.09035033030463793,0.8731708598944251,11.201839418997011,1.078602351919402,0.5257932107932072,0.8569869037863576,1.0,0.9272612870788561,0.5388158983312028,1.0
53.0,30.591265643195356,0.0,0.06676889193949745,0.7159874795875981,0.4272905401455205,0.29963783664610144,0.20630273126888068,41.96270554441072,2.2215679754567565,0.051284377593683914,0.07222761580865411,0.9487156224063161,16.725100229480464,0.7748734912902048,0.05746049595055805,0.48411950843322193,0.08531081807592858,0.8572286859735134,11.246461793265517,1.4028549848868157,0.6619980537482681,0.537512433836673,1.0,0.9557699338199381,0.5528174288712826,1.0097563951451627
54.0,30.608878587927208,0.0,0.014735810675022165,0.07834636154947267,0.3608022483528177,0.5638569364815025,0.06060500449065763,42.85704097165823,0.7506205833798212,0.041854287314603694,0.11942403292185302,0.9581457126853963,0.0,0.1478361967433775,0.1740923625959117,0.0,0.08697970662008354,0.7389279307840048,12.798239000620475,1.7683237488916013,0.383576763639516,0.7697318183253117,1.0,0.6816931668619225,0.4643209542061402,0.8682478152961945
55.0,30.64311910321912,0.0,0.010596758214417351,0.7143784183113775,0.4677381511831755,0.29369562907325636,0.2279694615291509,48.35217885602867,1.9924996266199169,0.015060726912388737,0.01823775866128796,0.9849392730876113,14.920279875712056,0.7972017915912557,0.027505336057552017,0.8525303157164723,0.0953732586813393,0.8771214052611086,11.18317233920071,1.0806315771476935,0.7219447134976783,0.5873839937034868,1.0,0.9430917660465643,0.7697369976160041,1.0
56.0,30.689118062617794,0.0,0.031963162729453265,0.8572902352729118,0.5843831669289118,0.11150468718510648,0.27214898315652847,39.745355384690896,1.086864494718302,0.10570459141623902,0.0,0.894295408583761,9.011140104986891,0.8572126086913467,0.03279754766052719,0.3629387034710749,0.11184325970424054,0.8553591926352323,13.42704290233341,2.330847182434683,0.42943810356402345,0.4909861208101979,1.0,0.962520153977161,0.2941848191605363,1.0
57.0,30.700160698807004,0.0,0.016996842452592042,1.0,0.3547915262989762,0.554589174526513,0.07362245672191857,57.548805789205744,3.314195561214717,0.11098956633641077,0.02553549805375159,0.8890104336635892,11.652382354077421,1.1547150510037474,0.0023570990501165187,0.20597406211862673,0.08642749569602227,0.9112154052538611,17.380635707399932,2.056524901305697,0.7583789523551581,0.7957707129874224,1.6106475235040207,0.8735979138958312,0.0,1.0082317493975488
58.0,30.792492276598043,0.0,0.0568299597903447,0.5562456186790112,0.42771314390999104,0.1272290425115164,0.38822785378814795,45.996454389147935,1.0916802812717417,0.06425361132954932,0.03317028443007161,0.9357463886704508,16.731306257300332,1.5082050703902663,0.04321637637174413,0.33248248448394124,0.09266886798527128,0.8641147556429846,9.78261533059431,1.8619526546177994,0.7665741914019024,0.15142582527319925,0.9489771773982905,0.8111269190707497,0.7468428395982089,0.9512751984635188
59.0,30.82520024275285,0.0,0.04469197603040431,0.6356860693073232,0.3888870975344182,0.12597613120422546,0.440444795230952,52.978373616120884,3.0832010974951456,0.09628287694004839,0.14006023450129046,0.9037171230599516,44.18699739584272,0.672497514158526,0.09464599808226236,0.269506762440523,0.05013023696574481,0.8552237649519928,13.318789377035664,1.5367444960550656,0.5604683277736655,1.5562309006755641,1.3913566399607185,1.0,0.10331302539315168,0.8567364146056247
60.0,30.839477156459207,0.0,0.03487288214144077,0.6671490972297015,0.47377491903722624,0.4063077730194993,0.08504442580183375,41.17024019713078,3.586605924303954,0.050124447127421354,0.05044690547665939,0.9498755528725786,20.539615548824848,1.2652745049071428,0.07053731983772478,0.6711771046275332,0.0921229800954146,0.8373397000668606,13.844254759237339,1.0342503715253015,0.6501279596102749,0.5823497448644805,1.0012917655298412,0.8602954544987844,0.6904550836652121,1.0097563951451627
61.0,30.913291029181927,0.0,0.08209382935039154,0.5541621244752728,0.4089587079931897,0.4182584676715871,0.09068899498483168,18.818995341614233,3.219969803112261,0.06476557517356551,0.053520163128156995,0.9352344248264345,25.259493969309727,0.8508741134651838,0.05338380135938144,0.8056658897804829,0.08616621763043522,0.8604499810101833,12.35251652499356,1.6039682748811965,0.2663923219196238,0.6194977408808218,1.0,0.8688349695829496,1.2472502280197173,1.0211388561478525
62.0,30.92306820804186,0.0,0.1346890789978661,0.4802006659067176,0.48542796337191485,0.2969954036595293,0.0828875539706897,28.328020427052234,2.9129296102942046,0.020336301944755275,0.08203100957576717,0.9796636980552448,21.115549695037604,1.1890878101886604,0.056595716422285586,0.22706210869185395,0.09104762695393244,0.8523566566237819,9.492477080282972,0.8353752071694533,0.5933888593145935,0.2518814869441095,1.0,0.9831132035974858,0.710566194167493,1.0
63.0,30.998095107250073,0.0,0.06030375217406039,0.7141281698791171,0.4442442677595383,0.3775325368199053,0.117919443246496,40.97093518138473,1.1912499247732053,0.06221631953551354,0.051574231052657474,0.9377836804644865,24.41734766210549,1.379960287813409,0.0724675294416457,0.23343572797463533,0.08768717971874232,0.839845290839612,10.668150432583747,1.7309575585399548,0.6124984757649612,0.3406313464163774,1.0,0.8629390180339358,0.6491627618232546,1.0227649220053796
