epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.065035369253021,0.0,0.0020239144907483594,0.987544685694862,0.44028928469325906,0.3540813219521227,0.20360547886386995,99.73933468715735,2.0151753676498143,0.1493879354293925,0.00023903301770215825,0.8506120645706076,11.42144669729959,4.093922495697877,0.10529974395523434,0.4574074186779914,0.09790449574954624,0.7967957602952195,33.27331385736673,4.331410216621137,0.012974832245710917,2.7737045348292244,0.9393703987599513,0.9999023785597689,0.002830617370404003,1.0370554247044708
1.0,10.09256240090836,0.0,0.002018127553821148,0.9875868708393241,0.44046800182629553,0.353515002889636,0.20399886773024722,99.7390128285166,2.0051775413231354,0.1498221774946028,0.00023840557389992218,0.8501778225053972,11.419398217564073,4.124555221636733,0.1049511702087791,0.45625681845016114,0.09791539786695212,0.7971334319242689,33.31406495760402,4.339469577302847,0.013059756895384128,2.761592567442488,0.935951003528061,0.9999328957813864,0.0032927492459285316,1.0359247435843046
2.0,10.114419809329583,0.0,0.0019018451479855666,0.986777358954825,0.44180498209796154,0.3536953297853032,0.20259784296874972,99.7401358851802,1.9811366382959266,0.14922260001342175,0.0002345417151649416,0.8507773999865782,10.45866618363537,4.242971511820608,0.10568849731460771,0.4453692573906976,0.09777864592805852,0.7965328567573338,33.12635975562572,4.337820804665069,0.012975023035875374,2.225258755333664,0.9471275465952584,0.9999141910796057,0.0026108781076962166,1.018430024386357
3.0,10.126853404797068,0.0,0.0013712657825726588,0.9835483334439076,0.4424888570394458,0.35887978443327795,0.19726009274470366,99.77095507027805,1.8492612828332193,0.14259543328350868,5.8190502910269374e-05,0.8574045667164913,9.405490601558498,4.668703886808443,0.10195449149963265,0.40692160971447516,0.09742528078028098,0.8006202277200865,32.669833516669975,4.396454020511835,0.012601493004643374,1.2397910929294351,0.9047812936048867,0.9999183868029098,0.003426866821734511,0.8671752103024757
4.0,10.128183275494838,0.0,0.001283512220819306,0.9835069036691855,0.4421550632072717,0.358201549256937,0.19835987531497212,99.76466088256194,1.8759158686034572,0.1444792444797446,9.891115211046584e-05,0.8555207555202553,9.423791205758356,4.606874374290436,0.10273836570043861,0.4156412131187577,0.09747249652656616,0.7997891377729953,32.75142985853813,4.3916191517807,0.01272820512470207,1.3345178861435545,0.9334203053342112,0.9999318120700725,0.00304020331608,0.8819097674569611
5.0,10.12903065396516,0.0,0.0015021245236568792,0.9849246778395447,0.44264905778473607,0.35557867728337705,0.20027014040823002,99.75389377544566,1.9241044945007553,0.1477619903309073,0.0002014224540765965,0.8522380096690927,9.067989433160381,4.542964739770074,0.10393734310857108,0.42321603279121434,0.0975428012989376,0.7985198555924913,33.028054043150036,4.376281954909696,0.012788350257063177,1.3417691269948127,0.9375414471836537,0.9999522684490507,0.0029597936769349196,0.9321100455499385
6.0,10.129166883651017,0.0,0.0014589449936318133,0.98356527192107,0.4425880540327356,0.35911329673781944,0.1968397042358132,99.76576200373148,1.8438172743709451,0.14234615685767574,4.6694624894746555e-05,0.8576538431423242,9.42086237570663,4.610563448215178,0.10308260064480473,0.40081398858943096,0.09742808554242949,0.7994893138127659,32.56250512796408,4.400454844882647,0.012511094420820466,1.2401357387725338,0.9170510823023906,0.999904037259471,0.0033760742694275677,0.8662239184114013
7.0,10.132955228186647,0.0,0.0016611566139728483,0.9836579101179521,0.44279446185195037,0.3590362439836407,0.19650813755043592,99.76665546006,1.8333391589083199,0.1417890177939374,3.462574748301265e-05,0.8582109822060626,9.19984792235904,4.7141764241638775,0.10235335399152945,0.40076858174036156,0.09740686483289418,0.8002397811755764,32.80807877394314,4.403663135965223,0.012908906523479462,1.2120487536997402,0.912810148853326,1.0,0.003285307680342642,0.8676747995314824
8.0,10.135085430498012,0.0,0.0014786770257156211,0.9841102998810285,0.443029517460392,0.3570502905708833,0.19844151494300913,99.7599318009292,1.8747010268836848,0.1447797210711066,0.00011449865876133884,0.8552202789288935,9.124170269005521,4.595298629381324,0.10392579061932704,0.4122942846766935,0.09744598659878136,0.7986282227818916,32.7127863643761,4.377467213730422,0.012667211480357134,1.2353191610338614,0.9337600167848334,0.9999243468303582,0.003005800399000273,0.9101237689045985
9.0,10.137729880109445,0.0,0.0010652167364975764,0.9842889383754846,0.4428029239647156,0.3548729819518379,0.20125887734694886,99.74664353798104,1.9721140586955836,0.14771509063024696,0.00019880300116424226,0.8522849093697531,9.317635303927052,4.451515031293859,0.10409592584863393,0.4368235978053866,0.09765589264701967,0.7982481815043464,32.98412469062793,4.361833284796235,0.012047549101188305,1.4124375036430026,0.9359728179727156,1.0,0.001411777429119763,0.9287807997151175
