epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.855928064067278,0.0,0.0020112297807557055,0.979468940323957,0.4487142600326687,0.35430045686082057,0.19497405332575518,99.86419627212246,1.9703492978304193,0.14681647984705273,0.0005624939987530516,0.8531835201529473,4.7870100424023825,4.386135294528417,0.11233387218206409,0.4047998800553804,0.09725360755078823,0.7904125202671477,31.160804748818556,4.0783544360440125,0.00904957932371806,0.027183540702622966,0.6854117330839395,1.0,0.1258840645824194,0.8906530190798042
1.0,10.86489547800874,0.0,0.002505295673290582,1.0,0.4463326804729148,0.34221801257709217,0.20894401127670242,100.0,1.8095193291187857,0.1806340064642069,0.0002733591267123067,0.8193659935357931,6.035522231145797,3.797209879197794,0.12264395733899369,0.7658833912978413,0.09588192418646466,0.7814741184745416,27.49385211478445,3.7536186803180636,0.0,0.294259994459886,1.0158715023365814,0.9715944683901188,0.0,1.5251843841774755
2.0,10.875765632847928,0.0,0.002826239993461645,0.9986626609210292,0.44604124022307645,0.33971742953929424,0.21141509024416777,100.0,1.8027946141817313,0.17458552337591535,0.0005023662780922504,0.8254144766240846,6.33229580981729,3.8094136618406345,0.12326081747177253,0.8585125065742611,0.09603454407197885,0.7807046384562486,27.337151921358956,3.793462564204967,0.0006055590102482194,0.31817541875699346,0.9906844326170965,0.9701741918096245,0.015165527179090456,1.5422033286124892
3.0,10.875860913109056,0.0,0.001883992965215033,0.9991084406140195,0.4450500561649298,0.3416231230436893,0.21144282782616589,100.0,1.7979574396524107,0.17651134724184658,0.00035856736132563484,0.8234886527581534,5.497452845254766,3.9299978570867893,0.12101921544740794,0.6958052394387602,0.09571967085998312,0.783261113692609,27.946920903425273,3.766376196901609,0.0004037060068321462,0.21211694583799565,0.978354353991981,0.980116127873083,0.024087157215531667,1.399286261716152
4.0,10.882145590689815,0.0,0.0022677919136254244,0.9943300253065913,0.44864142604097057,0.3434148453595504,0.20567593668585366,99.89844003423123,1.7874265194509937,0.1504914677026254,0.0005181173869464184,0.8495085322973746,6.607578874637468,3.684131180850664,0.11119219811887028,0.6972597416962036,0.09597239215457098,0.7928354097265589,27.135832243469892,3.768259674660531,0.0036669606767897483,0.15512042051654157,0.9422309532507149,0.9984108371726306,0.03176393576613671,1.2734315429568146
5.0,10.88412168897274,0.0,0.00027802322886867327,0.9256757153747899,0.4512497270021753,0.364907016845799,0.18356523292315702,99.15017522925224,1.9203899928991315,0.1410099407211244,0.0,0.8589900592788756,6.882201168953558,4.099338875050588,0.09566516662894982,0.38219691859731836,0.09674066025457788,0.8075941731164724,27.30385884324592,3.766026159261097,0.0,0.04790691272095672,1.0631834331337697,0.996337161989185,0.0,1.3158478262709976
6.0,10.891870433538296,0.0,0.0013731521080104,0.9939942818028222,0.4510444855518628,0.3555899958005366,0.19199236653959012,99.90921447189848,2.0095137684803355,0.15135092426739616,0.0003396717534614397,0.8486490757326038,6.977920980945266,3.8355118219845257,0.10548604790087344,0.4769510309707359,0.0972573538228781,0.7972565982762485,26.868880668980342,3.8018411947128636,0.0,0.1340096504237328,0.9881166143745188,0.9919565757828963,0.0681933155564992,1.2773603410590262
7.0,10.894174413754175,0.0,0.0025242401387763126,1.0,0.45090841974798407,0.34499055195332046,0.20157678815991914,99.40508672056859,1.9219490918433915,0.1528516743873853,0.000499789172432141,0.8471483256126147,6.690672359087196,3.629489458756783,0.11708297828361082,0.7090547441918429,0.09640111508653441,0.7865159066298548,28.0874334136924,3.767894903339024,0.009550740749235894,0.2884074452770474,0.9779111055034038,0.9800535527674699,0.023447538478151647,1.2907998165577017
8.0,10.898126728973363,0.0,8.314843892711137e-05,0.994124406010929,0.4469950042523165,0.33193655092411994,0.22098529638463651,99.98738049870963,1.888883926386562,0.17508314952232518,0.0007952015235884243,0.8249168504776748,6.224256120674101,4.169997377837571,0.11010393998590805,0.7072868665118542,0.09613968702152946,0.7937563729925625,27.412653706587374,3.7553272091544727,0.0037454672815527947,0.05225466021429141,1.1160596028513625,0.9930666434110426,0.0,1.2655610486700417
9.0,10.898572781520064,0.0,0.0008464941091704955,0.9963553080970285,0.44937332069211516,0.34710090300003055,0.20267928219868386,99.73548719071061,1.9483613868010439,0.15714033395420496,0.0005624121181811207,0.842859666045795,6.4842812296962355,3.9803497782780966,0.11197914190107316,0.5049371937513094,0.0964277078173797,0.7915931502815471,27.67603047255047,3.7524397569614125,0.007834635478207477,0.09090370713713367,1.0362747914093833,0.992022940275666,0.019615572356700625,1.1971997711060594
