epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.804576969613425,0.0,0.0040203429208903,0.9932173922550145,0.43733557039092097,0.35278962736896435,0.20585445931922441,99.71679071209932,2.0845565390167105,0.1593345989331521,0.0002258841473769356,0.8406654010668478,13.913648411241585,3.947985170344449,0.10511071875002559,0.41765151165309233,0.09798295886252,0.7969063223874545,34.36341053116442,4.36595791353355,0.012130396026631527,3.4919550439187397,0.8708829819451908,0.9997258333718636,0.01124111723647759,1.2037969195009193
1.0,9.810254611151276,0.0,0.004791598844551099,0.990738414604449,0.4387497728594877,0.3523798004473877,0.20407882784857345,99.72163854774752,2.0814125848687253,0.1554978939206005,0.0002875827660998268,0.8445021060793995,13.719808973246845,3.9942359359022332,0.10827621409067978,0.3966736688357713,0.09786813090844942,0.7938556550008707,34.198966287209394,4.340410175586724,0.013598047159618475,3.3304529622633523,0.9066619935203347,0.9998105111459645,0.010468071913926687,1.3571688944122378
2.0,9.818483054709832,0.0,0.004337210100924453,0.9929768173323987,0.437826232678844,0.35502763892163186,0.20280891829859965,99.71181107248105,2.08262542645612,0.16069087480329886,0.00037640995221958977,0.8393091251967011,13.672752618410897,4.009909709802219,0.10486177385820593,0.46566732760052104,0.09799879791704115,0.7971394282247529,34.83350751265642,4.390173138251878,0.01323342836111421,3.426478154540969,0.8854549367404347,0.9997680437757379,0.011323370194551223,1.2587244185324202
3.0,9.81922432906902,0.0,0.004310299752481911,0.9939318053158183,0.4367421376710043,0.3516997233927553,0.20724783918375855,99.71721801606768,2.0809180478877995,0.16147258648917448,0.00020587904689966244,0.8385274135108256,14.179021027022351,3.9317191196087813,0.10553692873866011,0.42529774438265183,0.09794334060420246,0.7965197306571373,34.12114846377,4.348222689632159,0.01192664390827903,3.554404722221039,0.8556475687077213,0.9997055559368757,0.01240983356689238,1.2347015907351984
4.0,9.819314582494888,0.0,0.003971795467457692,0.9923824154656853,0.4379841796272492,0.3530999044299565,0.20494412047533656,99.71907749308875,2.0726968489335196,0.1592619438574711,0.00026645461107244385,0.8407380561425288,13.528805967033454,3.980980074011393,0.10533521992340154,0.43529746971941935,0.09796363035787495,0.7967011497187235,34.31461592296377,4.363719157415082,0.012598948692410034,3.3515787926631373,0.8742320338489347,0.9997468368324658,0.01066899163994449,1.209615970291794
5.0,9.820344471613959,0.0,0.004238480271188559,0.9933228685175742,0.43910695894335017,0.3543421173401234,0.202312443445338,99.71593499376421,2.083043577271482,0.1598989215037506,0.0003783980371660883,0.8401010784962494,13.7417612842798,4.0599672339777415,0.10507894478888632,0.4268008466259905,0.09805484493947511,0.7968662102716386,34.86194026251994,4.393508264208737,0.013935769894517185,3.3118424021683013,0.8600938904669242,0.9997704215770711,0.012340011272017025,1.3404198415807151
6.0,9.8288414559801,0.0,0.005248991957126079,0.9917188939275958,0.4378481136110952,0.3563863197610585,0.20051657467072026,99.74627209466954,2.0231359250939924,0.16213001287680248,0.00040904582617863855,0.8378699871231976,15.172690575760868,4.27230959553856,0.10347615412324873,0.5814838023038509,0.09789461599940276,0.7986292298773486,34.14936444609796,4.373403117222038,0.013093140750990925,3.474505704552224,0.9402008927012904,0.999654114988435,0.011671074370678419,1.4489475528418547
7.0,9.83964474971318,0.0,0.0048623016075833,0.9949622112254244,0.4368951127450387,0.3551223954301948,0.20312019021718317,99.72759603326706,2.0741544369917913,0.1617964014524132,0.0005726571581640956,0.8382035985475869,14.78874074909007,4.100476120997007,0.1014632282001372,0.4539701255311498,0.09785790257425801,0.8006788692256048,34.86347615618074,4.371058191397346,0.012347610017129172,3.699512910819512,0.9399058206440651,0.999631370949402,0.01119799207704535,1.1932306811340214
8.0,9.843550118433615,0.0,0.0038043842587055193,0.9916574438563552,0.4387385167715563,0.3534510483785812,0.20400605059115698,99.72297956567843,2.0638121899868125,0.15862436152135015,0.00030953043483832114,0.8413756384786499,13.157490102250692,4.015577077602264,0.10573190875775017,0.4505632208847752,0.09794662557809136,0.7963214656641584,34.220758840465685,4.358282660479474,0.013116188214254802,3.2021953990787266,0.8806585399512608,0.9997788959621738,0.009764726592102379,1.2184821649954907
9.0,9.843562966112147,0.0,0.0045798508374510745,0.9917195389398497,0.43883325108650023,0.35509083479966874,0.20149606327638003,99.71877128668191,2.0461468828692433,0.16166416715432932,0.000356586089946302,0.8383358328456707,13.342803360222632,4.075677817577054,0.10493273574240698,0.4894268419335113,0.09796334130171482,0.7971039229558781,34.73565563126742,4.3856065302485385,0.013867509257288661,3.277510085809812,0.875602692611563,0.9997568258845986,0.011145918056641498,1.2586962209637562
