epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.135085430498012,0.0,0.0014786770257156211,0.9841102998810285,0.443029517460392,0.3570502905708833,0.19844151494300913,99.7599318009292,1.8747010268836848,0.1447797210711066,0.00011449865876133884,0.8552202789288935,9.124170269005521,4.595298629381324,0.10392579061932704,0.4122942846766935,0.09744598659878136,0.7986282227818916,32.7127863643761,4.377467213730422,0.012667211480357134,1.2353191610338614,0.9337600167848334,0.9999243468303582,0.003005800399000273,0.9101237689045985
1.0,10.159711622497907,0.0,0.001110282161150887,0.9837556262835847,0.44400430615093767,0.3529595486439643,0.20192586304394713,99.75834210598619,1.968407782983169,0.14657247715868696,0.00030272095326540674,0.8534275228413131,9.05582700824002,4.697082049521264,0.1051715914689069,0.43884011576623494,0.09754041750522047,0.7972879910258727,33.306992091992925,4.307459581107416,0.01369849286809478,1.3933365040810037,0.9441991621832859,1.0,0.0007205033412377674,0.9755223581984276
2.0,10.15974124679592,0.0,0.0013113352359988817,0.987599660359784,0.4432968000408393,0.35640319824760863,0.19898866647555324,99.73882721767222,1.809631788693859,0.14232016859397983,0.00018914287332413472,0.8576798314060202,9.078770882267468,4.6257282123358525,0.10234635302001732,0.3605831923901168,0.09715697266267248,0.8004966743173103,33.113154518057506,4.384250936091103,0.011680346879498506,1.2319730809121652,0.9049284599301182,1.0,0.003348268426384883,0.9232361232609136
3.0,10.159817292716562,0.0,0.0014775002653462292,0.9866654389285119,0.4427508128161197,0.35483691192959066,0.20093477498894352,99.74204681884868,1.850119704649215,0.14691944403152454,0.00018506997398735081,0.8530805559684755,9.558282397048444,4.464572098918696,0.10586024569176229,0.3819453369352633,0.09727630955675702,0.7968634447514807,32.46287022182604,4.338133272951017,0.011886661570738725,1.422007235383298,0.9168884899918304,0.9998409578074673,0.004213213835501344,0.9944923394306724
4.0,10.160208780964263,0.0,0.0009389534334969781,0.9843102493300367,0.4439832451128509,0.3529523492768267,0.20212545217682537,99.75634775924995,1.9620935328259121,0.14758297095149125,0.00032819997734852844,0.8524170290485088,9.074032709066604,4.668438284522462,0.10532799597861783,0.42816269354144937,0.09755451190708278,0.7971174921142994,33.34453917845286,4.318109400405046,0.01384237458273416,1.4285798560481635,0.9521581866562641,0.9999057829106124,0.000988536479387539,0.9795103219883117
5.0,10.160845140702035,0.0,0.001013321297052466,0.9843967103141555,0.44382558267682315,0.3531460139379675,0.2020150820881569,99.75896967149349,1.9422595705567778,0.14746789800644067,0.0002872991255055968,0.8525321019935593,9.176989798869966,4.679334611977903,0.10544325213032332,0.44074366563549433,0.09748379179879083,0.7970729560708859,33.26183655026345,4.308515967607933,0.013585564255123424,1.4516821485229818,0.9351914500572598,0.999893984521971,0.002286903425184459,0.9894108805196105
6.0,10.161505220383011,0.0,0.0004396880398120712,0.9834017335602694,0.44376208672259454,0.35294132556414143,0.20285689967345188,99.76569191172669,1.961712393319327,0.14694267034024494,0.0003386559761141164,0.8530573296597551,9.285272233114917,4.778627035509491,0.10390170046552297,0.4555629169081813,0.09749720140662259,0.7986010981278544,33.69912529518172,4.296028442669487,0.013913438197511348,1.5778785511719877,0.9128872603986854,0.999866802970389,0.0023125996060352626,0.9777141186531277
7.0,10.162079283347126,0.0,0.0010730312822950995,0.985935863075828,0.442552115085129,0.35657341210087035,0.1998014415317057,99.7314698545371,1.808274799954325,0.14315657733434456,0.0001861234606847047,0.8568434226656554,9.385277607301706,4.526331372502358,0.10329707341527818,0.35517936307429626,0.09716055952552675,0.799542367059195,32.68894375007975,4.367523111640884,0.011604284519949229,1.3628672504909864,0.926434520735218,0.9998138625998488,0.0030925475136599095,0.911050615458993
8.0,10.162096885001489,0.0,0.0023073518883204177,0.9894973034381792,0.44383372798101434,0.3490028658159325,0.20485605431473278,99.73131738039788,2.0416922465114657,0.15565203921735613,0.0005110754399163691,0.844347960782644,7.998263798067222,4.430422613476105,0.10579803847385333,0.39802837173854555,0.0977548784320784,0.7964470830940682,33.998662875497345,4.360201753466493,0.013232218334863176,1.3485319757357226,0.9183197040400078,0.9999472323238232,0.004086723416805643,1.061785607690116
9.0,10.162816080580548,0.0,0.0010295426093153682,0.9841323655256924,0.4440689979554092,0.3530184960327802,0.2018829634024952,99.75912097367618,1.9648076574190978,0.14703656433070317,0.0003108317477883252,0.8529634356692969,9.028424720686463,4.669238221319681,0.105471293373287,0.43392473942930937,0.09755012011775394,0.7969785865089591,33.286980394169646,4.312814324064879,0.013605666977708404,1.3930514370977825,0.947934046244804,0.999963658575894,0.0009362846865016402,0.9776995639329666
10.0,10.16320306301527,0.0,0.000718147920117162,0.9839232872328286,0.44388025722642493,0.35311388595775156,0.2022877088957064,99.76541193604547,1.9667584519525543,0.14633825556839292,0.00034754742001186136,0.853661744431607,9.236148409920052,4.76882194948025,0.10460286873496573,0.4269895427276112,0.09754618387455215,0.7978509473904822,33.54639663162935,4.308236222132972,0.014185595955343586,1.4975923196467915,0.9370422808884624,0.999949566512488,0.0008448185427690079,0.9758083092913119
