epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.083312985662715,0.0,0.014370494182910976,0.9192164347611833,0.3660011717010649,0.44502902715043036,0.17459930696559373,52.05029624139202,2.980521192505025,0.10671088638943654,0.0018264692202536854,0.8932891136105635,12.883132250066966,1.8255923134432606,0.08813284268801622,0.7635789934283828,0.09925911372499635,0.8126080435869875,15.855215503230614,3.866057144741912,0.36189659046674977,1.2462228038718037,0.8035989077326808,0.8099758213840484,0.0,1.2729027692611705
1.0,16.141301583783388,0.0,0.056689003149316936,0.8746757273220919,0.2844120003825891,0.5163487774630737,0.1425502190050203,61.63954847565196,2.89836139593989,0.13621448603249564,0.014230892471726405,0.8637855139675044,8.707673527972217,0.81545327645539,0.08839483003066378,0.5732008842290719,0.09103612156139247,0.8205690484079438,16.552445761960374,3.8254470878921043,0.5438227201673824,1.093081911996514,1.6176693748244224,0.8682719943838231,0.0,1.0742452065582138
2.0,16.166980291814923,0.0,0.053772565920730465,0.8811215844325987,0.2813264424625354,0.5380729882114003,0.12682800340533387,59.45892129943548,3.18247574192434,0.13405508463986127,0.014657461192279307,0.8659449153601386,8.137759692169823,0.6087896945577895,0.09019279055473385,0.5441617979395525,0.0912972159814073,0.8185099934638589,16.604917006959717,3.7831796113342353,0.5336227381381491,1.1238993416406222,1.7179969921842382,0.8600124947783836,0.0,1.0444115334535464
3.0,16.381583806452443,0.0,0.04717723601814811,1.0,0.286043774860367,0.5479485009490032,0.11883048817248189,57.887058963922414,2.732077452681544,0.14293648736244963,0.013170668435437918,0.8570635126375503,9.00040586900032,0.8396213435174958,0.10889854808210434,0.7057539849693386,0.09230439544525601,0.7987970564726397,14.727525463622197,3.87427453707262,0.616052910056729,0.9666963604009808,1.5515212618268308,0.8492445765807717,0.0,0.9379844195309586
4.0,16.394859117488473,0.0,0.022884080387152797,0.6950643593117074,0.3374478690450076,0.45574100590120636,0.18392704466663326,55.5096852619777,2.5950521616918905,0.056771467979219684,0.0029381708425359077,0.9432285320207803,10.815221961867062,1.4385492810060176,0.047956554182405436,0.6549632629365649,0.09700929430562304,0.8550341515119716,14.796481581398526,3.824925384515363,0.3194061957777078,0.713880905310653,1.0629735496933668,0.8465727784823959,0.4808145788778486,1.3168126626370955
5.0,16.450300718463534,0.0,0.023172714123831636,0.38756516886137027,0.38091582292482823,0.4596236292178135,0.13628783373352654,60.35094457984505,2.36200299341235,0.03717066383851442,0.000566348088811032,0.9628293361614857,10.437855978580554,2.3286369782724816,0.033915804986324606,0.34659775666578785,0.09980232817068932,0.866281866842986,18.12945479275977,3.8187024118531823,0.12317710331318055,0.2460276363653808,1.0586862824579966,0.7864210785748057,1.4115464297739764,1.7637250657400307
6.0,16.489970651473136,0.0,0.036591850884741026,0.8985373737220386,0.3506793944399583,0.4420644885548741,0.1706642661204265,53.13115332224547,2.8590111022417473,0.07308038465742757,0.004568881692117301,0.9269196153425725,11.051441056295475,1.8045347364115625,0.07342013763621578,0.3864008613149684,0.09652667118819065,0.8300531911755936,15.819060625520816,3.0075900961355164,0.14505516704865945,0.20022491105470014,1.0650549499379292,0.8813310339051286,1.0226049548279001,1.0237597096897768
7.0,16.505479100789714,0.0,0.0465162280300488,0.33539505653580987,0.3388161978794675,0.5375400314947434,0.07712754259574031,45.198397135237876,2.629472886293629,0.08350879735277994,0.009844005462148699,0.9164912026472202,11.589131932828684,2.258015413668462,0.013743047036394085,0.0,0.09508102238250711,0.8911759305810988,15.652707077503539,2.917465077554284,0.21345701389786262,0.43919435875796975,1.108952091482665,0.7403224929032023,0.6608180472187646,1.4314402484932163
8.0,16.562849829839415,0.0,0.022264190235201656,0.39269621422145345,0.37765498584735435,0.48344034069440744,0.1166404832230365,62.75082936612276,2.566850032404873,0.04218232897605333,0.0022833620206318133,0.9578176710239468,10.300254082835057,2.2162159755379314,0.03924200366047625,0.2964389889018916,0.09933930424238183,0.861418692097142,17.74707343709938,3.8090207741427955,0.1360383212999265,0.32858960258379827,1.1395663950850536,0.8181350522017443,1.3099637130861628,1.6990902670003418
9.0,16.572121383626914,0.0,0.039061590890539594,0.6650470099643558,0.3446684449337038,0.47083894742893634,0.1454310167468204,56.82699410096004,2.6636009253782613,0.06292295184148176,0.0035757437196644185,0.9370770481585182,9.489667027997378,1.147822767569172,0.04093889668815484,0.5782015327356136,0.09700089899996019,0.862060204311885,13.7111872311929,3.282182027619745,0.31441790927264995,0.9099740769689044,1.0206175672337996,0.8326958649797656,0.5401239518502745,1.1365860971590018
10.0,16.578732242148675,0.0,0.02192345702180956,0.7953572116964326,0.3758468206246583,0.46040788010148265,0.14182184225204955,52.6398547978919,2.9992345942306233,0.09912760095322214,0.0024524568540736998,0.9008723990467778,12.225430674738298,1.7924827334797966,0.08241432169834435,0.7231301105696801,0.09992787456613796,0.8176578037355178,15.80730294859545,3.599654200408979,0.34155946540528687,1.0556839165381142,0.9021731113204763,0.8143486561484689,0.5755588454331309,1.276749745984327
11.0,16.58554116213994,0.0,0.03951244322936261,0.8366012628161703,0.2933253135684404,0.45045162113163245,0.21671062207056452,55.02310159624805,3.02497874612025,0.10335953012883842,0.010260222834595514,0.8966404698711616,9.783704953181992,0.6509037521714489,0.0714853237553293,0.5481536470082463,0.09326523504202784,0.8352494412026429,14.744613439671474,3.7735187149812672,0.5070123678509071,0.8749312221187886,1.5260836383823813,0.8902857177819659,0.09669525136992764,1.0403281181231345
12.0,16.59231662246093,0.0,0.03869008358753427,0.4048278214928804,0.3385148485209794,0.5573142083432544,0.06548085954823189,36.740401180110176,3.592882196172638,0.04109637711702736,0.013999686793712553,0.9589036228829726,15.682664325566888,2.615462275212619,0.04447554667320375,0.1946657935094374,0.09601802391116282,0.8595064294156335,14.704035682865433,2.695599992954371,0.13507984929806954,0.19488564172248152,1.0107349395828922,0.7586881632816022,0.8441973414007763,1.2391913389336535
13.0,16.602154941910552,0.0,0.06146521538589658,0.762808685215921,0.36337605384423877,0.4592381489739048,0.1159205817959599,59.39257279665498,2.9978986879537497,0.053604626924681036,0.003504856641527992,0.946395373075319,12.606299819061077,2.098669221572187,0.06765444635911327,0.7625657160289557,0.09888723809865374,0.833458315542233,13.894970982901254,3.4393713714509566,0.31855221683795154,0.5819244468991022,1.4161411884374169,0.8556842000384882,0.4177641705197701,1.1636600155705588
14.0,16.60717689810104,0.0,0.05044348374923355,0.676245937865124,0.3394686053282086,0.4657473487070889,0.14434056221546898,53.23377540222783,3.290195204702952,0.06233955308148049,0.004875595414408727,0.9376604469185195,8.799213497979817,1.190444681448948,0.019193968645656267,0.6318685416218861,0.09673433483096948,0.8840716965233743,14.15831955578361,2.81180026429924,0.3002859443960626,1.2004283014721622,1.1268017541430198,0.8784517282604158,0.5448501072342741,1.0182022644760014
15.0,16.61658187403107,0.0,0.037304716423649235,0.6881666489830207,0.3491679998642507,0.45384933358196233,0.1596779501301377,55.3832689813104,2.461931448792825,0.05830468362955228,0.002137730404556521,0.9416953163704478,9.230045735715874,1.1469977908482367,0.033112611549916175,0.47882512735307126,0.0970406980484547,0.8698466904016291,14.476142387746137,3.3580933173782177,0.30347241260353963,0.9217624305679959,1.0697821903983387,0.8946193898408166,0.5575924516691599,1.0844343153112637
16.0,16.631241114037408,0.0,0.04425407920704639,0.42052728881755447,0.3368401092444704,0.5814284995005933,0.03747731204788993,32.583924769440245,3.6471144007509055,0.04413141255626323,0.01568384286226807,0.9558685874437368,16.90198332094528,2.9490713056814846,0.05526285131880126,0.23858235195905708,0.09554579478399555,0.8491913538972032,14.704603214019619,2.4930094255105493,0.13522918820367524,0.3172807398570227,0.9444772711860899,0.741082055818874,0.7649522533073727,1.1883899732473615
17.0,16.636652875514937,0.0,0.0,0.36546070856204127,0.39631473021733854,0.49331689051449146,0.1306834310775276,58.338459432882146,2.46134453600369,0.05490347103848421,0.0001412780415960906,0.9450965289615157,10.348618666227566,2.6352619034912608,0.012004974182883918,0.24502621699045146,0.10082822614018644,0.8871667996769297,17.736281132481274,3.5960030837492303,0.11705607773985266,0.0,1.276855112754974,0.8130562817123883,1.1892056493114815,1.6979850277038278
18.0,16.63802945625502,0.0,0.035822993312207944,0.7574149903211049,0.3390094722414611,0.4718388495087535,0.1533286849375775,53.86003812998404,2.8519443328648846,0.06255313394094905,0.0037246824353212036,0.9374468660590509,10.352329926113146,1.1010063729947681,0.05052461171736022,0.7228482805620136,0.0973338146789455,0.8521415736036942,13.316272591231177,3.420268512163056,0.3333366650612175,0.8748334167397441,1.0563768958951605,0.8627402405082134,0.594095340973634,1.1626951225420579
19.0,16.638541705559444,0.0,0.03887151006301665,0.6650470099643558,0.342991225400643,0.468614622169792,0.1495226423665483,51.5323274986572,3.1181312237693577,0.06292295184148176,0.0035757437196644185,0.9370770481585182,9.489667027997378,1.1435852509401343,0.04089143410963263,0.5858808840361263,0.09722852372422365,0.8618800421661436,13.7111872311929,2.904676952903897,0.31441790927264995,0.9099740769689044,0.9556394351011213,0.7427119789546135,0.6867259433307976,1.1365860971590018
20.0,16.64643973525772,0.0,0.03160356438876286,0.6909471681564712,0.33824566587079535,0.44564287405225056,0.1845078956881911,53.42739322774018,2.586166313095727,0.05451886109476899,0.0028502640641626152,0.945481138905231,10.780745784384075,1.2163126828394044,0.04466264977603071,0.6687736151263406,0.09741069481291165,0.8579266554110576,13.706275922194113,3.6247025658863365,0.33051327156916394,0.7231094513419198,1.055754375946648,0.8620269747563911,0.6926983459533733,1.2218832731982707
21.0,16.665649994073497,0.0,0.05338032902660635,0.31040642069028596,0.3281031071134115,0.5652163051069764,0.05330025875300577,51.723318513406035,2.9741895647847163,0.08745712479722084,0.011272067690295401,0.9125428752027792,9.022698766927224,1.9057414360716176,0.021383297906636567,0.0,0.0943707124718188,0.8842459896215447,14.673930159590373,2.6919898772730386,0.2884403304016944,0.6427035253671434,1.3744269519047414,0.871782079184225,0.5095638684153452,1.297877459477752
22.0,16.666939768006355,0.0,0.04889868471763383,0.3067094324176455,0.32636609433310504,0.5720214233711894,0.05271379757807185,32.592674197998846,3.8418622227668435,0.023625204954868965,0.016683770505674985,0.9763747950451311,16.721172457360822,2.8883549571375258,0.04082116028148867,0.1910896262084684,0.09520862640522475,0.8639702133132866,13.083457147423383,2.224370545640379,0.12650236320101071,0.2879175270851505,0.9829282823242836,0.7559030992181043,0.8441630336895539,1.185767329029858
23.0,16.672464868489744,0.0,0.02498627156362158,0.5874500731058084,0.37547796186305726,0.44466559198951905,0.1548701745838021,65.62715392800402,3.0510663068187687,0.05185280102572918,0.0006298368952897598,0.9481471989742709,12.056168357672082,1.6941977919185307,0.04893106526315773,0.7819112462757081,0.09973685557907613,0.8513320791577661,14.437201768911436,3.3791614076767873,0.2554276790669301,0.8934353578724822,1.0199603416188041,0.7679464265415402,1.0911211884592031,1.1756919498056053
24.0,16.67590245646706,0.0,0.021209761880700045,0.9040747101222972,0.279781389442632,0.40872099283411883,0.2902878558425492,57.213371054774086,2.7110730777248593,0.0641882355980913,0.003376330616558125,0.9358117644019087,12.290063014801712,0.6209211736005553,0.06236121317045781,0.8670879776262775,0.09423540531293206,0.8434033815166101,10.697246824279038,3.930413689963969,0.5302084895815797,1.1939868131118327,0.889703113355942,0.9026668457765188,0.2237730216222935,1.0251038120093643
25.0,16.69302925989919,0.0,0.037239819597916834,0.7382163631684735,0.34000667058602346,0.4884163546403326,0.13433715517572709,55.822160346520306,2.622221273809033,0.05129241298324509,0.0026621922949697854,0.948707587016755,9.664003914326846,1.0762833366826383,0.05458709579873489,0.7221409718469203,0.09726924569853658,0.8481436585027285,13.674011877293653,3.502617426430443,0.3028665582558183,0.9779067670610613,0.941673313425448,0.8943109662663128,0.6049848991489688,1.235156811287842
26.0,16.694234442499642,0.0,0.03267759962457697,0.48966269070429314,0.3649809120138332,0.45255042817270796,0.14979106018888197,53.32971062672836,2.7340821889713363,0.043260459456858,0.0044452444674242825,0.956739540543142,11.232634896798386,1.8117981452319287,0.030497202652341234,0.41807792488570944,0.09838454293827206,0.8711182544093867,16.407146436695662,3.6415487044352814,0.15490743852087407,0.4243536005298545,1.1362854283057124,0.8376522298474232,1.0187593352810524,1.4963180980806035
27.0,16.698195321664826,0.0,0.04082436147311777,0.36227321965844506,0.3296683813356873,0.5225288471758845,0.10697841001531039,45.69817981002311,2.8734449642729176,0.07501012142571353,0.01025914538988356,0.9249898785742865,11.394791583264556,2.306853324577707,0.00580391057208584,0.0,0.09518948902591239,0.8990066004020018,15.690902188122218,3.040494077635981,0.22846998971569915,0.5434473280328385,1.1357296047715768,0.7461032071607173,0.6426225581322614,1.4319524987610028
28.0,16.71046094382425,0.0,0.03902240410194241,0.7051214346384058,0.346911370263521,0.46534726586792535,0.14871895976661131,58.599257351194346,2.4431516047917183,0.05851618198148689,0.0023884046152161274,0.9414838180185131,9.512357093626187,1.1606936230935871,0.03864270356210066,0.5923755724740511,0.09684425337356714,0.8645130430643322,14.08847472422872,3.4287810272872346,0.3110687403607713,0.8898296941236226,1.0533934334172204,0.8799535693495115,0.4599559451586288,1.127126581977728
29.0,16.71370197744104,0.0,0.0542560439346315,0.5991386324055882,0.3418279487584514,0.4718067691582609,0.1321092381486563,47.703812516439726,2.9540350544681857,0.0469102075901862,0.004067714133462564,0.9530897924098138,9.258804887177163,0.8447392744901705,0.04591880346099347,0.4481180789207419,0.09725128410834519,0.8568299124306614,16.521089444372755,3.5401573960603736,0.34391149069168064,0.6164652838256568,1.2258108518780066,0.8417011431138088,0.5570440726713147,1.018756058744029
30.0,16.71740257772821,0.0,0.02808366195921122,0.516214427214182,0.367006034896099,0.46482739544681395,0.14008290769787585,55.08073574937964,2.637842322701831,0.047442815375783626,0.0036401288287631504,0.9525571846242165,11.044701324852028,1.8508854896915727,0.03738475352516076,0.4311451696296227,0.09873522000587533,0.8638800264689639,16.14533994594285,3.6619374031697975,0.17833481734729356,0.37458196974290914,1.1044982371657732,0.8301686663508809,1.0370585111775983,1.4576214141424741
31.0,16.722291749308695,0.0,0.0,0.4846848334287473,0.37773019888056464,0.47966665992129265,0.14618502972648648,57.304159694631565,2.5617129035199553,0.05806521767264759,0.0013090433455071014,0.9419347823273524,10.170913683699156,1.9828940598606333,0.029796443999360073,0.3756726182252659,0.0993912682319065,0.8708122877687334,15.653051773550365,3.4765389224963172,0.1950978327253498,0.0,1.2281446597645225,0.83644474657828,0.9411240648597398,1.4820867465870624
