epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.01463566452803,0.0,0.0017632121271096168,0.987993345756898,0.43914857306943306,0.35442925904025646,0.20465895576320084,99.73080164684853,1.9131579972676143,0.14941430126821037,0.00012647878947955564,0.8505856987317896,12.456327260064102,4.068480440123195,0.10630623458214421,0.4257579434389208,0.09752246402099518,0.7961713013968607,32.10538546051595,4.290485770956878,0.01184564139820693,2.7392210022717998,0.9102177954153616,0.9998791981117179,0.004757151103238804,1.094261070393044
1.0,10.016591563970872,0.0,0.0020330652456716637,0.984510318495228,0.4428148641068965,0.3529732144645825,0.2021788561828493,99.72468435424486,2.088780669227475,0.1522676296786115,0.0004746106093640137,0.8477323703213886,9.858451661862796,4.034608444769663,0.10772128884090354,0.46344041766713234,0.09798837213264965,0.7942903390264469,34.41819213845396,4.340343931429697,0.014904094355687408,2.3709305171585378,0.888240509819558,0.9999952522643643,0.00528612525378843,1.0628630717903553
2.0,10.022011113674141,0.0,0.002326164698309166,0.9880279622240657,0.43991342806484607,0.35280749302492176,0.20495291421192302,99.74522814324018,1.9893174309807267,0.15221329091879088,0.00021173222476841074,0.8477867090812091,11.707135182446624,4.1123139980578785,0.10674306312841073,0.457631785029994,0.09773066589462687,0.7955262709769624,32.51451164905117,4.289663464975346,0.012723100933746704,2.5994701295681777,0.9041916013143518,0.9998536788871892,0.005225257973837892,1.1159301957402032
3.0,10.023434990100522,0.0,0.0016990583104697745,0.9845475302004232,0.4430322084183343,0.352741713872511,0.2025270193986849,99.71754595000641,2.074006803140321,0.15207108530394106,0.0004317595040829124,0.8479289146960589,9.64628103344841,3.956582741325973,0.10747097294645461,0.46236360786628916,0.09796200814078543,0.79456701891276,34.3781745753066,4.35423147267934,0.014183318329145031,2.2821326418306853,0.8689981358961811,1.0,0.0048647106736016835,1.0474661529486196
4.0,10.025561868694044,0.0,0.0005592651844811118,0.9804029165943184,0.43930210668760616,0.3614571555791631,0.1986814725487495,99.70132506599833,1.9206029349162732,0.14019952617962772,0.00015220215468950723,0.8598004738203723,10.602314826782369,3.895298429978783,0.10510109152987532,0.3309282438390386,0.09745748937617085,0.7974414190939538,33.808589158058396,4.3584296778887985,0.012839324608934076,2.519996442651223,0.85329095174335,0.9998855990609008,0.006403025749003503,0.8747784552003457
5.0,10.026013026478232,0.0,0.00210374301188883,0.9860206382373474,0.440861348686374,0.3540820509690425,0.20295285733269477,99.7476530882406,1.9729825441101871,0.15173737372386598,0.00013954031882551884,0.848262626276134,10.754842626147116,4.2191861490770455,0.10145379028259266,0.311903996433827,0.09774817963174721,0.8007980300856602,33.39972767417345,4.33913473433498,0.011232226500400615,2.287632326499192,0.8094340205936069,0.9997737733277576,0.005815232136567293,0.9131485060563719
6.0,10.02991582941638,0.0,0.00215531714120235,0.9842749608986554,0.4429382139259118,0.3525275289258521,0.20237894000703383,99.72350371905625,2.1301166955662025,0.15333141499531686,0.0004994584139416435,0.8466685850046831,9.759688548966793,4.020570337454903,0.10831664694114512,0.48082417334335775,0.0980715586585186,0.7936117944003362,34.464697433094884,4.330626112498294,0.015202395562164944,2.3540620439435878,0.9041522953972486,1.0,0.004398790731695291,1.0693004828691262
7.0,10.032816414070476,0.0,0.0017183112195173788,0.9858286809779161,0.4404556404042177,0.3545776483720481,0.20324840000421693,99.7432069264058,2.022764620996824,0.1492117128249018,0.0002515253587156588,0.8507882871750982,11.517828983052418,4.064571002289693,0.10463493158366131,0.460749801966577,0.09794157447421856,0.7974234939421202,33.179903908751754,4.325373697496504,0.01289386330544287,2.7966083264106434,0.9400831094859611,0.9998712866194084,0.002638997834316489,1.0158760980679462
8.0,10.036904193979055,0.0,0.000997101215443602,0.9835117400089528,0.4409009463312712,0.35803205031437246,0.20006990213891288,99.71245163517398,1.9312334261457054,0.14268063537154071,0.00026430268176235236,0.8573193646284593,9.7706357839744,4.188768731072449,0.1035947390311381,0.32633759411003205,0.09748116942392197,0.7989240915449399,34.016543712771764,4.369782609816258,0.013071760628368546,2.090838759240642,0.8689489191549788,0.9999237327072672,0.005685138247431488,0.9123866165011297
9.0,10.037690499623452,0.0,0.002732428537523365,0.9885523113235799,0.4405299677619036,0.35220548078292,0.204532122917653,99.73448202843775,2.0875361185965007,0.1532517521869038,0.0003179092371896466,0.8467482478130963,10.887364212729388,3.9741878382881883,0.10660610768204526,0.4519155907948339,0.09812575507517812,0.7952681372427766,33.201592052435366,4.334264514206113,0.012980508279504725,2.6676951166031113,0.9337312332738664,0.9998940890561754,0.0026365426147332005,1.0689638301724076
10.0,10.038921235129356,0.0,0.0021813827871296856,0.9860359200819578,0.44045552984837266,0.353073451208986,0.2042896361555116,99.73919524685131,2.046957888634491,0.1518781717213891,0.0002176360004652742,0.8481218282786109,11.570645414995125,3.976027731917966,0.10736811976757117,0.4868424980319618,0.09805194914023946,0.7945799310921895,33.07727107968248,4.313394417722862,0.013716739933625726,2.925576408448155,0.9554531983090062,0.9999424893641997,0.002297841675071589,1.0885305740968032
11.0,10.042355102489427,0.0,0.00048040674673309534,0.9826248855081414,0.4393854475230767,0.3608019876554582,0.19933215807473204,99.69899324177824,1.8324111559465528,0.13619069476535067,9.566153216329371e-05,0.8638093052346493,10.220036979198088,4.28489589456973,0.10153402170045522,0.23363888731312793,0.09713901616388426,0.8013269621356605,33.45754775485457,4.354261217740344,0.012150847591045018,2.05893561044625,0.8679750229668273,0.9998473194667731,0.005712958866924418,0.8551240230009134
12.0,10.043871651038593,0.0,0.0020690838890761983,0.9862315618314621,0.44138774642740863,0.3526657868115144,0.2038773828720008,99.73607088777088,2.037100665482344,0.1529025923564157,0.00023777296326738754,0.8470974076435843,10.667516669939197,4.1284579649206385,0.10748986212156295,0.4735742047843725,0.09794298825342893,0.7945671496250082,33.17710102935514,4.319882438872447,0.013748978928460581,2.4603891490881793,0.956504451110826,0.9999597425549398,0.002576686329263662,1.0804918477399652
