epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.023434990100522,0.0,0.0016990583104697745,0.9845475302004232,0.4430322084183343,0.352741713872511,0.2025270193986849,99.71754595000641,2.074006803140321,0.15207108530394106,0.0004317595040829124,0.8479289146960589,9.64628103344841,3.956582741325973,0.10747097294645461,0.46236360786628916,0.09796200814078543,0.79456701891276,34.3781745753066,4.35423147267934,0.014183318329145031,2.2821326418306853,0.8689981358961811,1.0,0.0048647106736016835,1.0474661529486196
1.0,10.02991582941638,0.0,0.00215531714120235,0.9842749608986554,0.4429382139259118,0.3525275289258521,0.20237894000703383,99.72350371905625,2.1301166955662025,0.15333141499531686,0.0004994584139416435,0.8466685850046831,9.759688548966793,4.020570337454903,0.10831664694114512,0.48082417334335775,0.0980715586585186,0.7936117944003362,34.464697433094884,4.330626112498294,0.015202395562164944,2.3540620439435878,0.9041522953972486,1.0,0.004398790731695291,1.0693004828691262
2.0,10.032816414070476,0.0,0.0017183112195173788,0.9858286809779161,0.4404556404042177,0.3545776483720481,0.20324840000421693,99.7432069264058,2.022764620996824,0.1492117128249018,0.0002515253587156588,0.8507882871750982,11.517828983052418,4.064571002289693,0.10463493158366131,0.460749801966577,0.09794157447421856,0.7974234939421202,33.179903908751754,4.325373697496504,0.01289386330544287,2.7966083264106434,0.9400831094859611,0.9998712866194084,0.002638997834316489,1.0158760980679462
3.0,10.038921235129356,0.0,0.0021813827871296856,0.9860359200819578,0.44045552984837266,0.353073451208986,0.2042896361555116,99.73919524685131,2.046957888634491,0.1518781717213891,0.0002176360004652742,0.8481218282786109,11.570645414995125,3.976027731917966,0.10736811976757117,0.4868424980319618,0.09805194914023946,0.7945799310921895,33.07727107968248,4.313394417722862,0.013716739933625726,2.925576408448155,0.9554531983090062,0.9999424893641997,0.002297841675071589,1.0885305740968032
4.0,10.065035369253021,0.0,0.0020239144907483594,0.987544685694862,0.44028928469325906,0.3540813219521227,0.20360547886386995,99.73933468715735,2.0151753676498143,0.1493879354293925,0.00023903301770215825,0.8506120645706076,11.42144669729959,4.093922495697877,0.10529974395523434,0.4574074186779914,0.09790449574954624,0.7967957602952195,33.27331385736673,4.331410216621137,0.012974832245710917,2.7737045348292244,0.9393703987599513,0.9999023785597689,0.002830617370404003,1.0370554247044708
5.0,10.070204034909203,0.0,0.0020869916846513728,0.9867061750523329,0.44092032039099094,0.35367124889164236,0.20332143903271543,99.74432566035637,2.0054549767500625,0.148929485856738,0.00023414793213413708,0.8510705141432621,11.289550723616657,4.1032625165226175,0.1057035497857158,0.46280436057057295,0.09792310016774455,0.7963733500465398,33.06212600738894,4.32877224461314,0.013030311826926653,2.680162475698628,0.9520326964528902,0.9998749310733419,0.0024269904155343157,1.027111081398779
6.0,10.071538488166771,0.0,0.001710863453625149,0.9867779113123372,0.4412520024786817,0.3534205588587757,0.20361657520891746,99.73658178404028,1.9855251512237275,0.14914791425650265,0.00022123870994496427,0.8508520857434974,10.86908001313126,4.171802566923364,0.10563434067317967,0.4505246279477617,0.09778360105918191,0.7965820582676384,33.04938957054165,4.3289123449399565,0.012625570528918372,2.396846553352126,0.9364019959978489,0.9999316649918382,0.0025790509551908113,1.0323031606514106
7.0,10.075272368869829,0.0,0.00025748812705822717,0.9862496585470832,0.44029072401204866,0.35755618869876954,0.20189559916212366,99.71131881248914,1.8596860708081506,0.14043133059519722,0.00015364705226504443,0.8595686694048028,9.049777387362138,4.520132291361524,0.09996943695560914,0.2277627666666885,0.09717225254408618,0.8028583105003047,33.73484297495857,4.377633044906341,0.011661863234806159,1.5564240511036962,0.8405910432738612,0.9998200803886924,0.005874561090264194,0.8735015190180927
8.0,10.079307643668958,0.0,0.00014457297398475324,0.9859717002261382,0.4405146157513373,0.35717349472485105,0.20216731654982684,99.71231601615872,1.8655519370519218,0.140830664440694,0.00014106225536099557,0.8591693355593061,8.841092452013065,4.529816180451839,0.10016730870184708,0.2299100019312084,0.09719422235526641,0.8026384689428865,33.77096279132064,4.378631533610051,0.011635452789336856,1.4946497745041984,0.8293836621086638,0.9997951617214831,0.006086446662631957,0.8717683835007032
9.0,10.082723408693251,0.0,0.001966900492067363,0.9850708454436927,0.44263825895566183,0.3534190861574131,0.20197575439485757,99.7267077893519,2.0196680735089423,0.15113450881558538,0.0003929489155458448,0.8488654911844147,9.703952415590017,4.1388348467711875,0.10707001913983535,0.43728675145936385,0.09775501352888098,0.7951749673312837,33.73906447809448,4.3350397220956545,0.013767641230601755,2.0790653539520267,0.9088790354374365,0.9999600377030593,0.0041772972938515455,1.0243855280717258
