epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.719217981619897,0.0,0.0028339291123415534,0.9762066595215434,0.44717503067965947,0.3580263424157775,0.19196469779222153,99.88520380576644,1.9230640281993985,0.1360635968740971,0.0005042395385319658,0.8639364031259029,5.144730854093602,4.200025756549962,0.11214391399154222,0.45815991488394076,0.0972969405981555,0.7905591454103023,30.821310313523174,4.149613147946262,0.00849175193355215,0.17914461659004727,0.5858494302016944,0.986427380910209,0.10870456781307428,0.9259400385389387
1.0,10.723397040975241,0.0,0.002664652434070263,0.9787289481396891,0.44743364348793163,0.3581077530478131,0.1917939510301851,99.90820509367158,1.909782607212946,0.14053221595220686,0.0005260622078681331,0.8594677840477931,5.34045134913181,4.181155566272819,0.11269735900008002,0.46451455953536525,0.0971871742224939,0.7901154667774261,30.523217902591703,4.119605177821414,0.008360060835047468,0.1773679615244286,0.6388787880404351,0.9849065290886301,0.10697526038698474,0.995458663270008
2.0,10.736822485898267,0.0,0.002221755041905811,0.9868454213788791,0.4500410592963011,0.3527880381932158,0.1949491474685774,99.78015415856106,1.9885521014327336,0.14772066070236467,0.0005335014115751958,0.8522793392976353,5.414551655108334,4.229704541029781,0.1064013558685939,0.3811183872840916,0.09739543481694739,0.7962032093144588,30.236599804011078,4.046657289890445,0.010022971688355592,0.17740582485234208,0.7402858060191645,0.9901171906901638,0.07160425680136862,0.9950471443250275
3.0,10.756512052277014,0.0,0.002472912715020343,0.9820346260059472,0.4471634668889164,0.35484806995177487,0.19551555044428837,99.89610242112984,1.8959847907348242,0.14723063474039771,0.0004776058670269974,0.8527693652596022,5.256767573614644,4.163546709096751,0.11377743214977021,0.4948449399415591,0.09695284001690196,0.7892697278333278,30.218190631513032,4.0579387893421615,0.00693165852614679,0.16595842812681794,0.697920943352305,0.9864867830938882,0.1001629434110744,1.0449800338177888
4.0,10.7565547336093,0.0,0.0023652267994722243,0.9725243296719924,0.4498829164373448,0.36097823835369247,0.1867736184094907,99.79698338412288,1.986256416807572,0.13451290626327408,0.0006375125534168943,0.8654870937367259,4.902359495430274,4.4184739151397,0.1070467503309378,0.3370283836498584,0.09754144378524285,0.7954118058838193,31.748266880500292,4.158132225497025,0.01274416552408076,0.0445473800296545,0.6326969070900242,0.9977493531441312,0.14321243799285738,0.7389991883515361
5.0,10.75891827526383,0.0,0.002041700015724143,0.9847595398771838,0.4470510198118819,0.34738233540926217,0.2035249447631319,99.88252959798344,1.8638977063158473,0.1535613618887814,0.00041247210900423965,0.8464386381112186,5.064325929301242,4.177513139625426,0.1157176957716249,0.5216588403170414,0.09657990526234266,0.7877023989660324,29.983963879122538,3.9850082337989425,0.00632962990706173,0.11822854389482694,0.7420618913865106,0.9878553729238773,0.0851053312912439,1.0749946121582956
6.0,10.76271670722358,0.0,0.0008355923363439304,1.0,0.44383700959764893,0.33625846403408305,0.2190689340319241,100.0,1.7871383932268705,0.16552621130130105,3.018973522936737e-05,0.8344737886986989,5.2850100423385715,4.098291811988416,0.103197383176433,0.6400188257709891,0.09561308550638277,0.8011895313171842,28.686698710690415,3.8046539880861845,0.003878893389754483,0.2143269472889088,0.9436962331916943,0.9959362469214237,0.0,1.4115482063931566
7.0,10.763285001013715,0.0,0.0011253829196510579,0.9860333793636943,0.4524517119452261,0.34387078317211484,0.20255212196300804,99.86376886069013,1.9712659855278756,0.1548144599324703,0.0005455195146794308,0.8451855400675297,6.044515693280808,4.439119172359835,0.11375980647789352,0.551985225522249,0.09719276929627593,0.7890474242258305,31.15469590526942,4.044388561879304,0.008825890832035301,0.2121927858602507,0.8831395616773209,0.9933588645927385,0.0656771284095991,1.1097307326257435
8.0,10.764825898733172,0.0,0.0011164950663430082,0.9891808823821174,0.44374575112032566,0.34416144680869226,0.2109763070046392,100.0,1.7861281216892477,0.16294079556077073,0.00015554161006107255,0.8370592044392293,5.361855569419388,4.021996432384285,0.10891377455126537,0.5541698913975243,0.09563858378296355,0.7954476416657711,28.568982458185026,3.819540418497788,0.0020298851808371685,0.15487045351008938,0.919401166037991,0.9972392006848568,0.0,1.341248945245816
9.0,10.766062896041493,0.0,0.0016127595020778618,0.9913036258619587,0.4467478223672487,0.3512082011094706,0.20043121702120287,99.89767572370904,1.8992524677024714,0.17489636654465857,0.0003311162112569267,0.8251036334553414,5.572888450799761,4.216911977737673,0.1143106731796293,0.49259157116968216,0.09659006382540349,0.7890992629949672,29.141667448720113,3.924731364859554,0.00620786642721558,0.12004062740247955,0.9361357086288848,0.9868089052753504,0.02436335948397633,1.1891166699226403
