epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.622219159425072,0.0,0.004681117060105465,0.9790683403128724,0.42891515426671456,0.3468288328556728,0.21957489581750717,99.7262356197316,2.099356882328082,0.1558368570067474,0.00025728732653314853,0.8441631429932527,14.029319708269693,4.154976944435642,0.11096799370313332,0.36936477044271876,0.09719437456500411,0.7918376317318626,35.18700881683943,4.345073488400226,0.013323930278551735,3.3460823314611394,0.6980823321534229,0.9999511657141569,0.008913769487657656,0.43115591060773256
1.0,9.6267855624894,0.0,0.0041021692468872425,0.9893104328390954,0.4325334779020019,0.3540719064886516,0.2092924463624592,99.69690851855607,2.0981594761999665,0.15318798776310558,0.0002509114302924287,0.8468120122368945,13.177069323150437,4.098024214393213,0.1023343607717685,0.3316080934119252,0.09742181188279006,0.8002438273454415,36.30179282633188,4.398363122403598,0.014241186478476282,3.378518466187093,0.795254906141724,0.9999150017097465,0.014653022581758879,0.8466087358354775
2.0,9.63063909521621,0.0,0.004140623246536877,0.9923615809552648,0.4345675678859707,0.35326490941571326,0.20802689945177918,99.69872101345513,2.1433030584465733,0.15470320932619314,0.00019554168554251198,0.8452967906738069,13.124868340440578,4.115808278577287,0.1024474454167926,0.4094301689919108,0.09777948613318932,0.7997730684500179,36.32336166204499,4.407000814413463,0.014263670493589637,3.4255603338278573,0.8419694113150292,0.9998777263356617,0.015925252578259184,0.8828635863141538
3.0,9.631807235101132,0.0,0.0044534797995446065,0.9817493632550042,0.4304995116335212,0.3482581235824539,0.2167888849844803,99.72069492116351,2.1071161511467986,0.15625387523443543,0.0002490096529601126,0.8437461247655647,13.85653881430963,4.155958435571188,0.11020497383852032,0.37061588335495,0.0973480717321242,0.7924469544293554,35.19895214769654,4.352739560814899,0.013403244472056321,3.3176722733298107,0.7329225352103844,0.9999189437864997,0.008528385976969425,0.623780625081543
4.0,9.638865332236241,0.0,0.004095934442096279,0.9907148683301557,0.43392059571933506,0.354370010853312,0.20761345898525668,99.69852831869463,2.1283371112076264,0.15424989268923167,0.0002236143673002401,0.8457501073107684,13.446830085610843,4.142538225454175,0.1053095460262631,0.37203702851063536,0.09777148568143917,0.7969189682922977,35.715459974398826,4.392985111501143,0.014204613783272202,3.4294392379217182,0.8358123067326197,0.999857900400303,0.012406400689362792,0.8899736131828155
5.0,9.640260703261506,0.0,0.004207244474536756,0.9901769311596831,0.43371225982042505,0.35244759176297613,0.20963290394206208,99.70315489596389,2.1310227504291452,0.15459269543720672,0.00016727428686161912,0.8454073045627932,13.443670949164257,4.121205164257932,0.10434303310414901,0.38431276347715587,0.09768246898124404,0.797974497914607,35.82950260827535,4.390283350961623,0.01390040002709994,3.370351179227041,0.8232696352632347,0.9998850566394535,0.012773533917062301,0.8561613624707707
6.0,9.645636761672895,0.0,0.004272609395880385,0.9885143742758086,0.43480310792951116,0.35316316174435075,0.20776112093025767,99.7162543868291,2.1635415769497093,0.16511205807794394,8.67643635129003e-06,0.8348879419220561,13.456852407993775,4.0833089048223705,0.10751925413423717,0.4544228584006584,0.09792601021350802,0.7945547356522549,36.3751430171805,4.4595844042677575,0.014123279136815634,3.2924060974438203,0.833960022522275,0.9997726232731508,0.010256700079944578,1.231632174183702
7.0,9.645806707608973,0.0,0.004261953860433233,0.9913287643000559,0.4348405242697502,0.3533906302630453,0.20750689160677124,99.70225280122858,2.1357318355242985,0.1552477738492118,0.00021247346599262353,0.8447522261507883,13.359039030579305,4.135756019453958,0.10370061318407515,0.3915589582286262,0.09780078761828195,0.798498599197643,35.918228382464584,4.3980458848787425,0.013905764978160538,3.393539425011026,0.8440832535040865,0.9998367729277231,0.013198415856385832,0.9419172620215723
8.0,9.64666460182323,0.0,0.004510402234587484,0.9883886453064307,0.4343603453473811,0.3521330615431696,0.20899619087486182,99.70580586067861,2.1104096099310983,0.15795559049104863,0.00021609096186949697,0.8420444095089514,13.915837607951914,4.166269678423588,0.10666648512776686,0.40920605108259106,0.09775734343764089,0.7955761714345924,35.12794319563352,4.378873960981769,0.013697764905552974,3.3665792796374863,0.8164170770697744,0.9998147969900794,0.007134807499086597,0.8587032687254798
9.0,9.647016711861252,0.0,0.004236229368897434,0.9895171887687708,0.43445364374824963,0.3531730926828065,0.20813703420004642,99.70274492935992,2.129543092608904,0.15566764153493384,0.0002165573453330867,0.8443323584650662,13.58844027073576,4.136728685904102,0.10581010537073435,0.3773259715989371,0.09776694916977798,0.7964229454594878,35.526426572083835,4.384076019159579,0.013963811908117418,3.3873774107464385,0.8358022841901578,0.9998340691681581,0.010134853966093444,0.8989574753268739
