epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.54251030703059,0.0,0.0007293705831328885,0.9882659863305384,0.45130309154789533,0.3500361749949805,0.19793136287399135,99.81938200260353,1.9547752950659927,0.14883088028403485,0.000408019403805278,0.8511691197159652,7.158781682565954,4.471518392673852,0.10765722330046339,0.48419226226630985,0.09743456379404725,0.7949082129054893,31.49647339856617,4.169591962299901,0.010025844630774711,0.3917457300476807,0.8304156478254442,0.9978340189536474,0.0114190527099368,0.9610576212146003
1.0,10.553118318112979,0.0,0.00022804454646591758,0.9949542264101088,0.452183951001542,0.35038778599314674,0.19720021845884525,99.81938200260353,1.9639608373508635,0.14740717028511025,0.0004679363779054838,0.8525928297148897,7.158781682565954,4.457558341526734,0.1072735261476256,0.4967386648942072,0.09753953486997821,0.7951869389823961,31.49647339856617,4.169591962299901,0.010025844630774711,0.3917457300476807,0.8056118170829167,0.9978340189536474,0.0114190527099368,0.9610576212146003
2.0,10.572523278459066,0.0,0.00020557001918417253,0.99354574004003,0.45083134007046566,0.35135158760861146,0.1976115023017386,99.85230892581745,1.9518053499654553,0.15502814828295503,0.00045745457017320795,0.844971851717045,6.760591563956629,4.441868333750376,0.10484761153060712,0.44947408797056637,0.09729952943360633,0.7978528590357866,31.175144472816168,4.119656497709069,0.00887982712281366,0.34224128218739114,0.7918422495229507,0.9952917901930691,0.009383828298422223,1.0103927856370112
3.0,10.57668114400081,0.0,2.0025439873783894e-05,0.9948238697711352,0.45242252195944294,0.353233641301931,0.19432381129875226,99.81899071334084,1.9826736395355204,0.15026201293899147,0.0005305615417606145,0.8497379870610084,7.515397888091263,4.45094021119584,0.10406739533528254,0.4732509634879212,0.09758629710512787,0.7983463075595896,31.410268972630654,4.160658404141268,0.009848514491832243,0.40974370138935473,0.7472814795030256,0.9946575948407972,0.0,0.9787429594871063
4.0,10.578524437392542,0.0,0.0004428946056567566,0.9929297096095115,0.4514072423299592,0.3518902282396681,0.1962596348247159,99.81684362255656,1.9762739770791926,0.15054427642976725,0.0005026160843136857,0.8494557235702327,6.9017650220547075,4.4331639225785215,0.10697871788411435,0.48704354650188547,0.09747577310638453,0.7955455090095012,31.377669468585488,4.141682609861984,0.009722496531720746,0.3563439784809196,0.7544898603408564,0.9946849073658187,0.020546184579623872,1.003788640524107
5.0,10.580169943554733,0.0,0.00014985847942253493,0.9960997108284668,0.45152878909546657,0.3522284283079117,0.19609292411719925,99.82953811574264,1.9666758267771929,0.15486405498562128,0.0005212727133685035,0.8451359450143788,7.347275946870261,4.403838649436471,0.10205308889086492,0.46040150162676896,0.09740992930094527,0.8005369818081897,30.97383571019096,4.117645111885657,0.00900095120254645,0.4034546988449256,0.7484961393801097,0.9932739859900988,0.0,1.007637971359486
6.0,10.581122748224253,0.0,0.0,0.9974229579118217,0.4534409270220178,0.35116366612038286,0.19562070698655948,99.80111665239751,1.9906764796443195,0.14420094972125655,0.0004979410193406775,0.8557990502787434,7.954732965985637,4.4516731469191,0.10496545893059085,0.5090799966294177,0.09770147136414112,0.7973330697052681,31.511638861959707,4.17599591049501,0.010487119481887415,0.469040037434538,0.7892502652633926,0.9972314931725886,0.0,0.9588306056626652
7.0,10.581341804576532,0.0,0.0010160599251336567,0.9925250817943223,0.45058966280105145,0.3482090138604106,0.20018526341340423,99.80095383977886,1.9815122597163666,0.15346209600811975,0.00047670569140009154,0.8465379039918803,6.960912142489617,4.524779704558367,0.11287231077632812,0.5318674498400321,0.09748206578848337,0.7896456234351886,31.379488222701877,4.149458935068144,0.009874627362844612,0.3448747069767765,0.839455351438519,0.9962574016193171,0.017456929460920766,1.0029950673975239
8.0,10.581608552187387,0.0,0.00034593888361275974,0.9934802713241657,0.4518848529540629,0.34920373271648714,0.19856547544583725,99.81881974336127,1.9782277225959128,0.15043043454383367,0.00047963288557101514,0.8495695654561664,6.981385939760961,4.445476053921929,0.10815980347938345,0.5036982513894954,0.09745210229720883,0.7943880942234078,31.32420299286902,4.128335151593388,0.009875141172106654,0.35105034070906704,0.802784343874048,0.9951351132619227,0.008582141517706903,1.0096811060654176
9.0,10.581792849572828,0.0,0.0003021552479758034,0.9938231906900568,0.4521544612837629,0.3499998357501917,0.19754354771806965,99.8159812736876,1.9773239408808405,0.14806603762592802,0.0004918164168387403,0.851933962374072,7.2520096739897575,4.431941867221232,0.10815708258121584,0.5139130031852671,0.09750897991748629,0.7943339375012979,31.36745810058406,4.144509905599264,0.010032455968986184,0.38271930892484385,0.7881723924204742,0.9951758497053214,0.007772654371848173,0.9993217611272037
10.0,10.581923138894464,0.0,0.00010308621234017895,0.9965221320913074,0.4519704791087265,0.35266670383925885,0.19525973083967446,99.82152519552731,1.9696454232584506,0.15158936420769714,0.0005276645595514453,0.8484106357923029,7.479329992433921,4.389089409919267,0.10141094968381495,0.46743863322083085,0.0974763745631146,0.8011126757530703,31.008322821932726,4.12708381382148,0.009145490781622374,0.42581981697884813,0.7515146420950116,0.9933376127167413,0.0,0.9971448047004978
11.0,10.581936553997703,0.0,0.0002938058782338568,0.9925250817943223,0.45215588259287387,0.3482532535865668,0.19929705794232547,99.80588397120624,1.9815122597163666,0.14925245947825108,0.0004683202994263255,0.850747540521749,6.960912142489617,4.524779704558367,0.11016669483747907,0.5318674498400321,0.09750187530151494,0.792331429861006,31.681068218226457,4.149458935068144,0.010680793308660399,0.3448747069767765,0.8279497663465047,0.9962574016193171,0.017456929460920766,1.0029950673975239
12.0,10.584039194421344,0.0,0.0,0.9950547507601043,0.45149970266309447,0.3540820491122034,0.1945745286825704,99.84128149115797,1.9462964540041328,0.15490309753311135,0.0004376682033180116,0.8450969024668887,7.318540124122064,4.332814186233033,0.10112624144894702,0.41721984969337894,0.09730605120984931,0.8015677073412035,31.00961786405858,4.1281684192647585,0.009083907897592811,0.4068489606803362,0.7105138558688322,0.9958347376274701,0.00020918795362825232,0.9701617080830002
13.0,10.585544118644258,0.0,0.0005147521107359727,0.9948284786683826,0.4529450176198172,0.34492719950129486,0.201613030768152,99.81498978417443,1.984270436028242,0.15388070056652758,0.00045571461488687673,0.8461192994334724,6.872080087251312,4.580593679443092,0.112266890487668,0.5710655850854945,0.09749064963106188,0.7902424598812701,31.746611254222813,4.139934579070967,0.010385452927920997,0.3300912181983013,0.8725375793357649,0.9946710423505098,0.009973540067155272,0.9968731874537891
14.0,10.585846663815742,0.0,0.00028607838863137046,0.9931447784908216,0.4522222939826704,0.3509649658047565,0.1965266618239418,99.80949372279517,1.9874966387809168,0.15068153214649532,0.000521154463146326,0.8493184678535046,7.1119627137675065,4.496283296523821,0.10738326110054079,0.48802285468608764,0.09754416369414642,0.7950725752053127,31.554766487110445,4.150426297242611,0.010186615577753239,0.3546660790673559,0.7880123465588118,0.9949372703709032,0.012564464128377995,0.9914395994557669
15.0,10.586977416045272,0.0,0.00023962126346585723,0.9931892901211887,0.450998571969613,0.35269771295643476,0.19606409381048628,99.83872461714954,1.9550833712121332,0.15522265798171983,0.0004289098596713776,0.8447773420182801,7.0553506910673525,4.352242538990127,0.10319365336732199,0.4407952241451437,0.09730205080516491,0.7995042958275131,30.995741224883766,4.116148750920848,0.009232767377048963,0.37149049927244493,0.7301781693680662,0.9958171149264613,0.009712260205756485,0.9693869116656689
16.0,10.587441790482664,0.0,0.0006236089738567231,0.9922551861648268,0.4502284544236096,0.35076759428928783,0.1983803423132457,99.83633918848147,1.9462866007720243,0.153999555583484,0.00047745179293655506,0.846000444416516,6.673684482721272,4.3744085129942025,0.10690214713708708,0.49967809236299143,0.09722030730042826,0.7958775455624847,30.853395411418962,4.095422179927896,0.008654143220842056,0.3340326375962873,0.780614187987761,0.9903319237585997,0.012425624520878812,1.0675132314163502
17.0,10.587771944504203,0.0,0.0007988439085733954,0.9911819559058881,0.45017007993169217,0.35278771080956417,0.1962433653501703,99.87550540599597,1.9285608120356752,0.15543194717217362,0.00045130664177864114,0.8445680528278263,6.730491354045449,4.290147877136674,0.10617131522975323,0.46125367573352544,0.0972143265006678,0.796614358269579,30.9705855904245,4.12918223856888,0.00886473483965118,0.3495005184970886,0.668907395066534,0.9914409651197504,0.02046915306645833,1.0132573783161154
18.0,10.588481993459292,0.0,0.0011395125503185523,0.990509875858933,0.4514452705946334,0.3441631840264186,0.20325203282862928,99.86391877899852,1.9942972095525708,0.14972438038372798,0.00042640578212843036,0.850275619616272,6.039547298650873,4.5780725905112325,0.11533520771949683,0.49912382387595666,0.0975033073067164,0.7871614849737868,31.96713640468034,4.15175617603424,0.011180522204599384,0.24022294558693333,0.8400936579126418,0.9951637297309954,0.04283156060466984,1.0295966085755048
