epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.57621636132863,0.0,0.0,0.8280083006656219,0.4436560119331687,0.3665940613461445,0.19859254801917336,100.0,2.4112593772433444,0.08913306441674472,0.0,0.9108669355832553,8.25941291908342,3.293148553400618,0.060813574176954294,0.8543130388299011,0.1015565938474336,0.8376298319756121,20.272804017664782,3.8313929326980016,0.07860013081159259,0.04425552662152851,1.0772346744270405,0.8993815735861761,0.8060105954518835,1.294627574957969
1.0,14.034721784734376,0.0,0.0,0.7764674294040204,0.4424162869245588,0.37739558680593627,0.1894623031083712,100.0,2.65632799482842,0.07251341267668714,0.0,0.9274865873233129,9.983721130626995,3.2936166926371535,0.06825642447069269,0.8325867636729193,0.10144838168238479,0.8302951938469225,20.174844892081083,3.737573878859335,0.007475727610931876,0.0,1.0335757555052283,0.9159395825787651,0.9347592371194516,1.2873724050810371
2.0,14.094567539061448,0.0,0.0,0.6583545336182458,0.44100527255989225,0.3918678706146855,0.1687962343123342,100.0,2.876072266849131,0.07615672913704603,0.0,0.923843270862954,10.419816189971804,3.8248796183084037,0.05118063433371317,0.6442544182992853,0.10101066493683958,0.8478087007294473,20.152854688124826,3.3061489861607716,0.0,0.0,1.0357675025274933,0.8537679500490233,1.0079619552876038,1.280255216518515
3.0,14.196115886137672,0.0,0.0040337803701022395,0.755353417260007,0.42555502673231355,0.3802417731301764,0.19016941976740773,91.54978119988226,2.5921295902642076,0.07457622275320634,0.0002112491679520116,0.9254237772467937,10.20435957081412,3.053112516371995,0.05926309341207676,0.8320823341525061,0.10140005257863198,0.8393368540092913,18.651737414445876,3.7818444888983476,0.12363514321868382,0.17209412220533826,1.0798037553795516,0.8553905645431286,0.8692341804502444,1.3016108102049782
4.0,14.345905433184862,0.0,0.003733795988061701,0.596856783969048,0.44170506853073604,0.3945442994926338,0.1600168359885684,98.74373148781963,2.9562989526331767,0.06466416398969253,0.0,0.9353358360103075,11.280308337318331,3.5545706798989527,0.04981260004074419,0.74157414245661,0.10224891493428954,0.8479384850249663,19.790850931093274,3.4317611751856463,0.04203223552542136,0.24034718792107523,1.0158578487973566,0.753151880322758,1.288361771170257,1.342526417160861
5.0,14.464328436264791,0.0,0.0,0.5325810788883776,0.4348794244024089,0.39848793395386306,0.16663264164372812,100.0,3.008283139294453,0.06496636504941204,0.0,0.935033634950588,11.311860602129514,3.549576344831309,0.0514733757645087,0.7152653662717173,0.10170341951459481,0.8468232047208964,19.647791727591255,3.4546897778472268,0.03350341008689977,0.17687750588976456,1.0370689587733204,0.7668766681780508,1.2753265426041205,1.3675507482631932
6.0,14.482096878971614,0.0,0.009066629592514086,0.6477810405066933,0.42905969755806883,0.39696798246091364,0.1649056903885033,92.72091114937433,2.905343353258838,0.061125226187558085,6.600786156759538e-05,0.9388747738124419,11.743105355346216,3.585761797671978,0.054488387198449555,0.6641690864887034,0.10132098044736558,0.8441906323541849,18.872688718933425,3.4815308720695537,0.06220475422361073,0.044018749417135176,1.1817336973295527,0.8451024103783664,0.9702451066402983,1.3211703861033515
7.0,14.560204715865662,0.0,0.014059217829447544,0.2344918030644053,0.4167565411337089,0.43939729260696353,0.12978694842988014,100.0,3.307328790692708,0.07028736102490152,0.0009666095070206273,0.9297126389750986,10.469243310373297,2.79023997079162,0.05803722741163645,1.0,0.10256012974624017,0.8394026428421233,21.091872206303407,3.998858972707285,0.12043577681166116,0.7703280219434212,1.0857253222116676,0.5635331115982316,1.664000125703029,1.7301182749090676
8.0,14.56679982744912,0.0,0.0,0.7840056238468288,0.4184048083507058,0.4115292690908952,0.17006592255839892,100.0,3.1646513418672626,0.08949575017952892,0.0,0.9105042498204711,11.021129153064958,3.2965146569809325,0.06940356943905591,0.8510228915475001,0.09957763314300237,0.8310187974179417,18.109996290010525,3.201369994785136,0.05264493706265949,0.14845784219832886,1.0032041417090478,0.8506219519456596,0.5730648100303831,1.0212741513624104
9.0,14.698768908859497,0.0,0.004345114250367554,0.8245687363242614,0.4168761512935039,0.3923510895195221,0.18642764493660632,86.21960329760236,2.5628603449735676,0.09179290788314882,0.0005269088930703842,0.9082070921168512,9.606061984618494,2.8296093921700773,0.06699484930668989,0.816788097095811,0.10080356455215961,0.8322015861411505,18.896772181214146,3.8188269350094957,0.16360773824273536,0.35117181970886485,1.02097821917082,0.8750414966959633,0.7025773337414893,1.2969206533874997
