epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.562004305014263,0.0,0.003455607617363701,0.9949607742452978,0.4338694798814609,0.3566020576975786,0.20607285480359683,99.67258193562125,2.2017381164599232,0.16267607382049526,3.45356538749875e-06,0.8373239261795047,13.007875692242596,4.06441776208125,0.09231295492414011,0.47873524023031405,0.09846824359425665,0.8092188014816032,37.75264835623837,4.579183428041713,0.01354906746579407,3.511001586688588,0.768912542278517,1.0,0.006321029061178983,1.7906395641433965
1.0,9.563164540606783,0.0,0.00325605108259494,0.9975270901454678,0.43453884260618303,0.3561843891105137,0.20602071720070841,99.68914967156405,2.204579625106444,0.16534529183891755,0.0,0.8346547081610824,12.519002538701507,4.039459348714602,0.08680419111076319,0.5596007664954255,0.09867172967697636,0.8145240792122606,38.198162587760415,4.651463710432779,0.01330526408830731,3.454166669566967,0.8050304314315103,0.999958769721023,0.0054640848046956965,1.8573215322179963
2.0,9.569893527182536,0.0,0.0030863596466514437,0.9976321291298705,0.4340033381051725,0.35800321706966676,0.20490708517850942,99.6573947489047,2.2362728087149897,0.16629512342379832,0.0,0.8337048765762016,12.76320862637839,4.024074497576592,0.08542959609065677,0.5251385851370174,0.09881783496046641,0.8157525689488769,38.72899722963338,4.665261374935538,0.013796536645411079,3.5662640980172506,0.7372455810949348,1.0,0.003711011002981231,2.22582698752296
3.0,9.571800092404343,0.0,0.003896483938212871,0.9895521897789081,0.43280609889836463,0.3533583584066037,0.20993905875681884,99.6875454638076,2.171043300180429,0.16050836070242966,8.249799713240443e-05,0.8394916392975703,13.395045614239788,4.083330900975029,0.09802412482582806,0.4577311431671225,0.09806247258956105,0.8039134025846109,36.76798311000794,4.4920097754272685,0.013576951911114101,3.4330308472316977,0.7410605253129321,0.9999711698554261,0.006320177908498308,1.3390500200301947
4.0,9.572358151154791,0.0,0.004065329393464826,0.9953108964934803,0.4352722246671661,0.3587143027854959,0.20194814315387316,99.67110942406939,2.218313296148144,0.166519939396585,3.116344252276577e-05,0.833480060603415,12.953648246827907,4.070292900534238,0.09209497625637335,0.49705854559237017,0.09856560449627341,0.8093394192473532,37.904482946449704,4.58730152518603,0.012622712276213196,3.4948651941951794,0.8062711420951147,0.9999509942263551,0.005232398578069115,2.0534747083566094
5.0,9.573372758921616,0.0,0.0039055266459714125,0.9894270521327546,0.4330092024625525,0.3539784399817786,0.2091068309096975,99.681074855524,2.1762821696136245,0.16002048349806589,5.283280605978115e-05,0.839979516501934,13.626429365576577,4.092698090674011,0.09860352295346558,0.4658606463013679,0.09807614674919063,0.8033203302973437,36.41526288006652,4.464090589192622,0.013495666599359506,3.4578063596790547,0.7336794135195905,1.0,0.004848881942490231,1.3800826841667067
6.0,9.575333277325207,0.0,0.003566527411002817,0.9948548045565313,0.4335229290938196,0.35605156454738923,0.20685897894778846,99.66372667491555,2.1818192808512435,0.16070599511939726,1.887420964765275e-05,0.8392940048806027,13.065512326079443,4.083271453585051,0.08936269515792357,0.4850070190552555,0.09839899924286523,0.8122383055992113,37.58876343479754,4.573241522338375,0.013961148833650376,3.4980760083369313,0.7659335362737625,1.0,0.006261907278533192,1.6590646767263748
7.0,9.576260476454484,0.0,0.003505216657808234,0.995348559930112,0.4341023998084596,0.35642922605641314,0.205963157477319,99.67279972920309,2.1968308982556617,0.16187197212007887,7.621310975186276e-06,0.8381280278799211,12.766746439590404,4.035135640589189,0.09052144024270568,0.48161199812360833,0.09846916976506966,0.8110093899922247,38.036941096860865,4.607846605599621,0.013675245693124916,3.458120949947132,0.776173347668377,1.0,0.007188177279158115,1.7081514073850375
8.0,9.577366890855995,0.0,0.0032788254396606173,0.9984419023512168,0.43469837306478354,0.35802684373125815,0.20399595776429774,99.67943067712241,2.2036310791367715,0.16370371117541088,0.0,0.8362962888245891,12.6317389646149,4.029203857599217,0.0882677540471524,0.517550499989489,0.0986566698241895,0.8130755761286581,38.22847945310701,4.641933294803314,0.013125471584106457,3.509118315243801,0.817338867058397,0.9999816473121566,0.007658898650855497,1.9004620318203242
9.0,9.578744786226267,0.0,0.00360145362894324,0.9920636734440229,0.43325748504376765,0.35502928472396755,0.2081117766033217,99.67235599627331,2.194550063153657,0.16169620269386664,3.2227300087118323e-05,0.8383037973061334,13.214669648827412,4.055951102172753,0.09280827969983207,0.4861876697637644,0.09832066595699748,0.8088710543431705,37.3854104765442,4.547343486335269,0.013557696521887269,3.470989095112601,0.7251283797981396,1.0,0.004434977451378395,1.6279286665553014
10.0,9.57881539624373,0.0,0.003611966612937002,0.9929513680885032,0.4337546056038105,0.3554473912031126,0.20718603658013995,99.6723408913546,2.195217815225757,0.16160434506785462,3.5221870706520766e-05,0.8383956549321454,13.184324363495652,4.06041364174988,0.09289170725401383,0.48775589643846773,0.09835024875374064,0.8087580439922455,37.34490085780576,4.544003197005481,0.01362137044711896,3.476029287158113,0.7430317163364741,1.0,0.0051446083882243756,1.6388624542505337
11.0,9.578942434593978,0.0,0.00361170224976241,1.0,0.43849911035662303,0.36420988287266903,0.1936793045209453,99.663717861116,2.293534608840407,0.1776406909417754,0.0,0.8223593090582246,11.900880469773071,4.03725460766809,0.07856161349251564,0.5621726933454201,0.09951296354194765,0.8219254229655367,40.33163120976572,4.83391344318829,0.012192499975861517,3.506448226230046,0.9108534758407978,0.9999428423876978,0.0,3.1788579425798793
12.0,9.580283238507334,0.0,0.0038357424351300076,0.9917237848950793,0.43327453692485135,0.35521908184038276,0.20767063879963588,99.68367239327605,2.1713321366425644,0.1601700861603063,7.92691583075487e-05,0.8398299138396936,13.287312232535475,4.079297139332678,0.09766610998705422,0.4477179185376269,0.098120252136095,0.8042136378768507,37.00127813036229,4.507130958122369,0.01338673133080534,3.467050655043457,0.7707816506758876,0.9999673294842368,0.008022660550400462,1.4231248344356844
13.0,9.58053648039981,0.0,0.004015584083990009,0.9976164442005983,0.435747114479625,0.36016221570356555,0.20007508573281957,99.67539576625292,2.2257240091621817,0.16891481423539753,3.700985703240667e-05,0.8310851857646024,12.650988805923486,4.067527635124569,0.08959931491729702,0.49294911030891886,0.09868605671882447,0.8117146283638785,38.63782951072119,4.6526576309862975,0.01239059995259692,3.4882876699165895,0.848218572874768,0.9999326773880245,0.003925195076694407,2.3075230679883516
14.0,9.5808286027012,0.0,0.004267269989555204,0.9828752436772212,0.4287892874953142,0.34989314766999574,0.21705029484513502,99.70390224595474,2.071818719531964,0.1493179393466309,0.0002521643746093914,0.850682060653369,12.960262710110433,4.140115241525223,0.1038725508661168,0.2675262088318764,0.09674850294556689,0.7993789461883163,36.492863020282506,4.345982861283046,0.013753752800125965,3.2719437604909833,0.7344191526424344,0.999931022794531,0.007983842974527373,0.8805605497972212
15.0,9.581401739888884,0.0,0.004262887355199845,0.9828100931311424,0.42845516555277996,0.34947349622370333,0.21780845086831677,99.70458810322691,2.0634435740887596,0.14892622704521208,0.0002710426138223755,0.8510737729547879,12.953963321022053,4.1506328862309285,0.10324782659328434,0.2626264098026502,0.09664760840474865,0.8001045650019671,36.425091232351676,4.3273006167064985,0.013880893236712552,3.277226228265044,0.7272460097998031,0.9999395507395609,0.007768274766727551,0.8546186163914482
16.0,9.581465523053511,0.0,0.004296455003595795,0.9931499292484192,0.4344541061873736,0.3572061002089817,0.204043338600049,99.68760700480523,2.186379442805857,0.16472291157674251,8.299339182627811e-05,0.8352770884232574,13.2103371090448,4.093599044744209,0.09633239986713164,0.46554933297325674,0.09825753861838714,0.8054100615144812,37.379824998263146,4.541804326299877,0.012560018904021537,3.4633092017350275,0.8188591823507558,0.9999204291998538,0.006150105245215167,1.774921694933475
17.0,9.582373681300979,0.0,0.003507513457283738,0.9948259691649213,0.43355624938960036,0.3565063512393593,0.20642988591375655,99.67387239923686,2.1895231301778324,0.1601946581494483,3.5026013760739835e-05,0.8398053418505517,13.231013737664062,4.110858423219765,0.09427549492124268,0.4717741650134962,0.09850541754896386,0.8072190875297935,37.45124955821947,4.575733086663092,0.013310426254034897,3.5501332011690794,0.7798107721534129,0.9999635847595677,0.006817776499977737,1.6476612528185948
18.0,9.583229439571234,0.0,0.0030065562111940784,0.998867848309052,0.4346902595293216,0.3576580946507085,0.2046450896087758,99.6535608668804,2.2351803996566586,0.16475294174492996,0.0,0.8352470582550701,12.426623720197647,4.013131407239111,0.08275846611880493,0.5352342520731768,0.09886143628714468,0.8183800975940505,38.74152013427636,4.671024286312588,0.014154128851358635,3.517935094812036,0.7476574337946922,1.0,0.004303157963188098,2.0884780904700286
19.0,9.58370364763381,0.0,0.003723750718396508,0.9925124351268146,0.4332326436857814,0.35521936091708284,0.20782424467873922,99.68172388567314,2.173855706451512,0.15955086454547576,7.50401650218566e-05,0.8404491354545243,13.311139758138673,4.109677259935995,0.0972519566367343,0.44996598892804474,0.09826809372552835,0.8044799496377373,37.03460416522092,4.530834267920449,0.01336740664899875,3.495257172765937,0.7789411990387634,0.999955704507342,0.007291239884779015,1.4517803902597255
20.0,9.583766653033244,0.0,0.0038389695350130324,0.9915741993613354,0.4336506550725867,0.35465674313515316,0.207853632257247,99.68501365658514,2.1702645121088597,0.1604202432931777,6.130998861328075e-05,0.8395797567068223,13.198761167215816,4.064625801263599,0.09714783584560471,0.4534691541975453,0.09812363374426857,0.8047285304101267,37.01152342635807,4.510167514492585,0.01354111996093277,3.4277409886680954,0.769249170729596,0.9999991421957576,0.007685144009230644,1.4117456347429307
21.0,9.58435594978189,0.0,0.003407727743958722,0.9950840326811445,0.4344068989162954,0.3560520798439814,0.2061332934957645,99.67314294916386,2.1981698622328993,0.1624928532258451,0.0,0.8375071467741548,12.760423728561529,4.027131584645741,0.09103903319731474,0.4857361479145583,0.09846408383641111,0.8104968829662742,37.89830226441535,4.593592374194074,0.013730203892788327,3.4417899664679004,0.7652028704110582,1.0,0.006391948739332304,1.741349039599233
22.0,9.584665037595373,0.0,0.004271836796744439,0.9961689775967769,0.43588842497881497,0.35945168223333307,0.20038805599110762,99.67386128777474,2.2205229466645764,0.16804870153196155,4.9246049587756016e-05,0.8319512984680385,12.947659317499173,4.073762711317197,0.091578609837372,0.49684139232832414,0.09861689922934416,0.8098044909332838,37.932555217856084,4.592533160899351,0.01225632955888107,3.4994930007094247,0.8249284247658855,0.9999509942263551,0.0050225416605476515,2.1287273901387924
23.0,9.584817081279764,0.0,0.0037541474822634204,0.9923711959399726,0.4333354593551833,0.35523227417696585,0.20767811898558736,99.68996874796782,2.1677803862668057,0.16035323065156099,5.6541161900322074e-05,0.8396467693484391,13.369828049333549,4.081340553139872,0.09573265192230085,0.49119297851351834,0.09814621179275192,0.8061211362849472,36.963749722528625,4.512899132799644,0.013336241525735185,3.489014141857865,0.7778967229054721,0.9999547841612573,0.008802067582429324,1.3703819982979395
24.0,9.585002768255018,0.0,0.004040840727137141,0.991668871711364,0.43440562155792894,0.3558311612879204,0.20572237642701346,99.69051059129828,2.180776608917569,0.16048165335157913,0.0001341154981328834,0.8395183466484208,13.23546272513591,4.112086222696269,0.09846328935917682,0.48921993986451884,0.09813786064399366,0.8033988499968295,37.071201972676356,4.499379037187546,0.013284768265062164,3.454539197125139,0.8112439192933264,0.9999129867802898,0.010326492668506637,1.5225849331959092
25.0,9.585797735893365,0.0,0.004114354514678806,0.9893583116351101,0.4328814462321093,0.3531486262603175,0.20985557299289448,99.69548163491797,2.1482775888183383,0.15885889613122425,0.00011515831650323464,0.8411411038687757,13.55856540163175,4.104994624681313,0.10245960256029041,0.3943342762796317,0.09785657286354581,0.7996838245761638,36.271864746888085,4.447852304843641,0.013260261144603012,3.450939375237343,0.7971937122112575,0.9998965761734437,0.0086894056982213,1.0856711180780783
26.0,9.585937542948402,0.0,0.003804705812907256,0.9911059256823325,0.433249608170324,0.3543109722929796,0.20863471372378917,99.68335744987047,2.173866005960902,0.1607576176021951,3.61646612268475e-05,0.8392423823978049,13.414366543570267,4.07949590298748,0.09716785680045073,0.4816030894044172,0.09809304401865154,0.8047390991808976,36.72848352680537,4.479103981072207,0.013724466067487655,3.469624236992573,0.7418348111831343,1.0,0.007361382790707334,1.3896466603072528
